UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	12	animal	#FEE188	0.231069157234167
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	12	animals	#FFF1A9	0.125420410229037
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	12		#FFF1A9	0.181160608906445
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	12	remember|subsequent	#FFFFCC	0.0917381469183486
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	12	autobiographical|memories	#FDAD4A	0.411023717622931
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	12		#FFF1A9	0.15084693007636
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	12	violation|violations	#FFFFCC	0.0744541725266713
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	12	aphasia	#FFF1A9	0.147652383975763
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	12	nonwords	#FFF1A9	0.196213935141606
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	12	dyslexia	#FFFFCC	0.0800492202463781
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	12		#FFF1A9	0.16089592341678
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	12	priming	#FFF1A9	0.182341322403095
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	12		#FFF1A9	0.192747176242206
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	12	category|repetition	#FFF1A9	0.147074094703462
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	12		#FFF1A9	0.170683408399371
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	12	developmental|development	#FFF1A9	0.113338942445638
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	12		#FFF1A9	0.1984564139904
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	12	space	#FECB68	0.345252946108443
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	12		#FEE188	0.203541792473763
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	12	color	#FFF1A9	0.165094635973987
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	13	threat	#FFFFCC	0.0799879006007701
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	13	regulation	#FFFFCC	0.0560135847242279
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	13		#FEE188	0.203504365855919
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	13	masked	#FFF1A9	0.102763283983247
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	13	scene|scenes	#FFF1A9	0.122765678274975
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	13		#FFF1A9	0.183324391765638
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	13	confidence|remembered	#FFFFCC	0.0482570696531349
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	13		#FFF1A9	0.196297374513444
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	13		#FFF1A9	0.168819442019196
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	13	ambiguity|ambiguous	#FFFFCC	0.0214379701273506
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	13		#FFF1A9	0.164256153934053
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	13		#FEE188	0.214292969538205
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	13	writing	#FEE188	0.238610232599125
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	13		#FEE188	0.232749094548633
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	13	categorization|congruency|prime	#FEE188	0.209575993605973
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	13		#FEE188	0.221722572642972
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	13	mask	#FEE188	0.239116128487412
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	13		#FFF1A9	0.193281978222983
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	13		#FFF1A9	0.190512555928738
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	13		#FFF1A9	0.185196197464312
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	13	conflict|congruent|incongruent	#FFF1A9	0.138528527698981
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	13	errors	#FFF1A9	0.159575590017547
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	13	maintenance|probe|wm	#FFFFCC	0.0638464014651429
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	14	angry|fearful|happy	#FFFFCC	0.0317247883735487
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	14		#FFFFCC	0.0705761875359095
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	14	awareness|conscious|ptsd	#FFFFCC	0.0922895244877363
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	14		#FFF1A9	0.16848215166532
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	14	houses|photographs	#FFF1A9	0.112223839838064
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	14		#FFF1A9	0.176036864354072
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	14	hits	#FFF1A9	0.16458692885723
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	14	famous	#FEE188	0.235049804021086
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	14	names	#FEE188	0.206574523928149
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	14	family	#FFFFCC	0.0865151760577918
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	14	competition|mouth	#FFFFCC	0.073127216352184
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	14	abilities	#FFF1A9	0.109077374425212
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	14	implicit|unfamiliar	#FFF1A9	0.197873055898509
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	14		#FEE188	0.243775091834071
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	14	tom	#FECB68	0.328138441426226
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	14		#FEE188	0.200754380009929
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	14		#FFF1A9	0.179020268556105
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	14	stop	#FFF1A9	0.149226390464737
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.185497502048209
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	14	monitoring|stroop	#FFF1A9	0.099881873229409
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	14	interference	#FFF1A9	0.104170823121111
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	14		#FFF1A9	0.122745612630242
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	14	demands|executive	#FFF1A9	0.108805860751725
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	15	anger	#FFFFCC	0.0183231690369509
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	15	stress	#FFF1A9	0.114750243478496
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	15	feelings	#FFF1A9	0.11301913321128
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	15	salient	#FFFFCC	0.057382063416354
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	15	novelty	#FFFFCC	0.0480833721410298
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	15	movie	#FFF1A9	0.127787989680818
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	15		#FEE188	0.239631389859421
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	15		#FEE188	0.22399849565969
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	15	longterm	#FFFFCC	0.0976652794288874
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	15		#FFF1A9	0.194591319093841
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	15	reasoning|relational	#FFF1A9	0.112646834831087
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	15		#FEE188	0.228836963384642
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	15	presentations	#FEE188	0.220442373968323
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	15		#FEE188	0.202708184468593
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	15	identity	#FFFFCC	0.0914850380409608
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	15		#FFF1A9	0.132137677089841
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	15	strategies|strategy	#FFFFCC	0.0786545588314857
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	15	card|cards	#FFF1A9	0.182616849700773
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	15	gonogo	#FFF1A9	0.120716254889915
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	15		#FFF1A9	0.141893534396249
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	15	switching|switch	#FFFFCC	0.0882560875408917
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	15		#FFF1A9	0.126627733205362
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	15	2back|rule	#FFF1A9	0.114724378007067
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0672220405792807
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	16	disgust|sexual	#FEE188	0.21216710209617
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	16	olfactory	#FFFFCC	0.0972266330348438
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	16	physiological	#FFF1A9	0.140310032160231
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	16	depressed|depressive|habituation	#FFFFCC	0.0776957499458139
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	16	schizophrenic	#FFF1A9	0.183737823928545
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	16	colors|contexts	#FFF1A9	0.138610140346369
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	16	aging|encoded	#FFF1A9	0.181075891295635
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	16	goal	#FFFFCC	0.0629853870321919
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	16		#FFF1A9	0.196599359724993
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	16	autism|autistic|nonverbal	#FEE188	0.23906359381234
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	16		#FFF1A9	0.19403088895846
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	16	bottomup|repetitions	#FFF1A9	0.11133526423234
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	16	adaptation	#FEE188	0.22424393354994
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	16	irrelevant	#FFFFCC	0.0987815469588174
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	16	distractor|distractors	#FFFFCC	0.0443030086123962
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	16		#FFF1A9	0.143236727714418
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	16	subtraction	#FFFFCC	0.0672945945301433
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	16	1back|nback	#FFFFCC	0
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	16	manipulation|rules	#FFF1A9	0.100374486065309
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	16		#FFF1A9	0.145553618268688
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	16		#FFF1A9	0.144251536894186
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	16	digit	#FFF1A9	0.128775248191589
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	17	avoidance	#FFF1A9	0.109449777736148
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	17		#FEE188	0.215915613180198
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	17	eating|food	#FFF1A9	0.130374405520958
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	17	taste	#FFF1A9	0.124878704373775
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	17	bipolar	#FFF1A9	0.185301875699139
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	17	illness|uncertainty	#FFFFCC	0.0512011630127373
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	17	females|probabilistic	#FFFFCC	0.0614820581860651
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	17	rejection	#FFFFCC	0.0619975251344378
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	17	colour|paired	#FEE188	0.259212082594197
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	17		#FEE188	0.220765931981109
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	17		#FEE188	0.222912790809962
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	17		#FFF1A9	0.174720453863763
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	17	taskirrelevant	#FFFFCC	0.0423681282089704
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	17		#FFF1A9	0.165935623523158
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	17	suppression	#FFF1A9	0.164785736414777
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	17		#FFF1A9	0.180165901731553
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	17	shifting|shortterm	#FFF1A9	0.158525234425311
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	17	digits	#FEE188	0.220003647600812
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	17	search	#FFF1A9	0.19332546316757
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	17	counting|taskrelated	#FEE188	0.254987592933004
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	17	topdown	#FFF1A9	0.107864106637316
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	17	visuospatial	#FFF1A9	0.174738032118237
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	17	arithmetic|calculation|solving	#FFF1A9	0.152220809471841
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	18	addiction|craving|drugs	#FFF1A9	0.174854475819121
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	18	allele|genotype|polymorphism	#FFF1A9	0.156727147473135
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	18	motivation	#FECB68	0.33069614290333
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	18	heart	#FFF1A9	0.183270381960637
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	18	sleep	#FDAD4A	0.403232357420836
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	18	expectancy	#FFF1A9	0.166370811871106
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	18	phasic|salience	#FFF1A9	0.10659397830389
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	18	adolescence|adolescents	#FFF1A9	0.108986041097556
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	18	intelligence|tracking	#FDAD4A	0.455163121656713
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	18		#FECB68	0.312364466707905
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	18	serial	#FFFFCC	0.088933415185788
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	18		#FFF1A9	0.186364278399901
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	18	spatially|taskrelevant	#FFF1A9	0.136021695521218
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	18		#FEE188	0.201662467798885
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	18	attended|attend|unattended	#FFFFCC	0.0747765397490042
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	18	rotation|shapes	#FFF1A9	0.14217858749329
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	18	rehearsal	#FFF1A9	0.193804700931463
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	18	learned	#FEE188	0.277148821168794
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	18		#FECB68	0.369144906534898
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	18	cued|preparatory	#FEE188	0.281289436839499
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	18		#FECB68	0.337656234406046
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	18		#FEE188	0.228394067397521
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	18	numbers|numerical	#FFF1A9	0.156615548073176
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	19	future	#FEE188	0.242193122670658
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	19	negatively	#FEE188	0.201846342171731
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	19	distress|epilepsy|selfreported	#FEE188	0.26277693146724
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.129955688319661
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	19	alcohol|amount|impulsivity	#FEE188	0.232280517609341
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	19	game|success	#FFF1A9	0.173826216465785
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	19	adhd|childhood|engagement	#FEE188	0.282231154565053
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	19		#FEE188	0.296610388668022
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	19		#FECB68	0.385217677283171
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	19		#FECB68	0.329992196246537
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	19		#FEE188	0.290454149786927
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	19	endogenous	#FFF1A9	0.131196916007355
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	19	cueing|invalid|orienting	#FFF1A9	0.105261203291412
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	19		#FECB68	0.311472191582413
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	19	multisensory	#FDAD4A	0.426377685485297
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	19		#FECB68	0.31606888799144
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	19	shifts	#FECB68	0.315016407124875
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	19	covert	#FEE188	0.245695499268053
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	19		#FECB68	0.393196017742439
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	19	preparation	#FDAD4A	0.450900068380654
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	19	discrimination|training	#FEE188	0.256372036597004
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	19	sequences	#FECB68	0.341727195894495
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	19		#FD913D	0.578676613984868
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.329196276029852
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	20	empathic|theory	#FEE188	0.273723777991051
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	20	attribution|intentional	#FECB68	0.30640947139836
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	20	elderly|oscillations	#FECB68	0.387411827458739
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	20	antipsychotic|virtual	#FFF1A9	0.139122988650825
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	20		#FECB68	0.318786468675056
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	20	experiences	#FFF1A9	0.169177518901856
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	20	categorical|pressure	#FEE188	0.231039427848311
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	20	play|skills	#FFFFCC	0.0973251368662617
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	20	automatic|trained	#FEE188	0.209421320855303
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	20		#FC622F	0.670027662377065
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	20	practice	#FD913D	0.512201963257629
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	20	visuomotor	#FC622F	0.68488071331909
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	20		#FC622F	0.600847894200819
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	20	tool	#FDAD4A	0.408336298274796
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	20	vision	#FDAD4A	0.418870524730384
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	20	visually	#FECB68	0.369215067702871
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	20	saccade|saccades|saccadic	#FEE188	0.244013895552497
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	20	locations	#FDAD4A	0.471173731978919
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	20	imagery|planning	#FDAD4A	0.449480326367983
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	20		#FD913D	0.557418410937034
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	20	rest	#FD913D	0.529812524137677
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	20	sequence	#FD913D	0.586440372026726
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	21	scenarios	#FFF1A9	0.199076157799826
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	21	intention|intentions	#FDAD4A	0.471169408376973
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	21	causality|perspective	#FC622F	0.627078531847738
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	21	past	#FEE188	0.274358273865082
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	21		#FDAD4A	0.413838672707957
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	21	episode	#FFF1A9	0.112489446337004
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	21	improvement	#FFF1A9	0.146817806675083
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	21	masking|retention	#FFF1A9	0.160991122415303
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	21		#FC622F	0.616615577115609
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	21	dominant	#FC622F	0.678957280700397
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	21		#D7141E	0.89100067929452
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	21	sequential	#F03623	0.703521221505261
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	21	fingers	#B10026	1
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	21		#FD913D	0.561325307719911
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	21	gesture|gestures	#FECB68	0.333542012148064
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	21		#FC622F	0.618699500024771
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	21	hands	#F03623	0.763161637427009
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	21		#FD913D	0.574732602857357
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	21		#FDAD4A	0.446221702909607
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	21	eye|position	#FDAD4A	0.442271701358644
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	21	execution	#FC622F	0.632642568252394
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	21	finger|sensorimotor	#B10026	0.942551539748352
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	21		#F03623	0.756097829401492
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	1	22	moral|stories|story	#FDAD4A	0.43895529866575
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	2	22	mentalizing|persons	#FD913D	0.503173174791969
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	3	22	default|restingstate	#FDAD4A	0.485130960427767
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	4	22	thinking|thought|thoughts	#FECB68	0.305345204226373
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	5	22	spontaneous	#FDAD4A	0.428428607882857
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	6	22	concentration|sensations	#FECB68	0.322153146316075
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	7	22	hierarchical|preference	#FFF1A9	0.170900869755775
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	8	22	effort|oral|simulation	#FECB68	0.395168191631642
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	9	22	interhemispheric|plasticity	#F03623	0.765112971972398
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	10	22	imagined|imagine	#FD913D	0.580955468153398
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	11	22	tapping	#B10026	0.961940469303259
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	12	22	foot|muscle|muscles|voluntary	#F03623	0.758109733218348
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	13	22	limb	#D7141E	0.880288903292273
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	14	22	eyes|velocity	#FECB68	0.366310365694799
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	15	22	biological|gaze|videos	#FEE188	0.1996104587842
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	16	22	body	#FDAD4A	0.468405933807354
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	17	22	grasping|orientation|reaching	#F03623	0.721003846693166
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	18	22		#FC622F	0.619568027797816
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	19	22	mirror|shape	#FEE188	0.273434586870943
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	20	22	actions	#FDAD4A	0.483190882701883
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	21	22	action	#FDAD4A	0.498447999524162
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	22	22		#F03623	0.738447264381226
1fe80d73-fad9-3631-add8-3f9029269ca6	Roark AA	23	22	hand|movements|sensory	#FC622F	0.696507297353599
