UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	1	negative|positive	#FEE188	0.228720383341311
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	1		#FEE188	0.224227891264929
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	1	ear|order	#FFF1A9	0.119541133909294
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	1	motor	#FFFFCC	0.078706347574833
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	1	visual	#FEE188	0.21552659456996
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	1	age|image|response	#FFFFCC	0.0824484037027498
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	2	sound|sounds	#FEE188	0.296130788160685
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	2		#FECB68	0.324006004052909
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	2	audiovisual|bimodal|crossmodal	#FD913D	0.551540551970266
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	2		#FD913D	0.502442510559519
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	2		#FDAD4A	0.45477111866639
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	2		#FDAD4A	0.406684275448426
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	2	sensation	#FECB68	0.331664095409229
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	2	heat|noxious	#FECB68	0.302817024493593
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	2		#FDAD4A	0.428409755131837
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	2		#FD913D	0.568603644044457
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	2		#FC622F	0.616049458487513
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	2	valence	#FC622F	0.698281000869111
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	2	person|social	#FC622F	0.693017100302541
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	2		#F03623	0.776260009423507
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	2	face|faces	#FC622F	0.65453202259771
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	2		#FC622F	0.606569153636032
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	2		#FDAD4A	0.483318533867936
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	2		#FECB68	0.351353294628465
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	2		#FEE188	0.251022573594213
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	2		#FFF1A9	0.176345221844962
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	2	images|spatial	#FFF1A9	0.14539572653759
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	2	control	#FFFFCC	0.0443616127565248
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	2	time	#FFFFCC	0.0751154032345613
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.218907668239361
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	3	noise|tones	#FECB68	0.300799455192094
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	3		#FDAD4A	0.457897780131374
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	3		#FD913D	0.521024391126066
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	3	frequency	#FDAD4A	0.472261446871329
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	3		#FD913D	0.512098800654477
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	3		#FECB68	0.38300233366055
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	3	temperature	#FECB68	0.345139053468678
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	3		#FDAD4A	0.40912241064906
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	3	pleasant|unpleasant	#FDAD4A	0.461883231605612
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	3	anxiety	#FDAD4A	0.468927383982915
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	3		#FC622F	0.64956998003414
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	3		#F03623	0.72819253245834
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	3		#F03623	0.770255127366256
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	3		#F03623	0.766504709065508
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	3	picture	#F03623	0.702389694477335
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	3		#FD913D	0.572539198709421
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	3	value	#FECB68	0.35166838180204
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	3	cue	#FEE188	0.24833236722852
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	3	error|target	#FFF1A9	0.188468817198368
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	3	attention	#FFF1A9	0.157238831786924
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	3		#FFF1A9	0.125392317607543
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	3	number	#FFF1A9	0.101009404876913
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	4	voice	#FECB68	0.320522733400357
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	4		#FECB68	0.327964081419556
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	4	hearing	#FECB68	0.381904053884864
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	4		#FDAD4A	0.475171432468029
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	4	overt	#FDAD4A	0.474742347546535
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	4		#FD913D	0.531704741168453
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	4		#FDAD4A	0.433570308410766
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.266983928514996
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	4	unpleasantness	#FECB68	0.367018837814759
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	4	skin|subjective	#FD913D	0.506828069555299
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	4	depression	#FD913D	0.515442128587022
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	4	experience	#FD913D	0.503966357840169
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	4	female	#FC622F	0.601823741061986
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	4	male	#F03623	0.735356793839975
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	4	pictures	#D7141E	0.822546525734103
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	4		#F03623	0.738509496077551
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	4	perception	#FC622F	0.637471312929247
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	4		#FDAD4A	0.418911176559672
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	4		#FECB68	0.318951254527453
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	4		#FEE188	0.251451618150052
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	4	correct	#FFF1A9	0.13169442247901
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	4	work	#FFFFCC	0.0863709698377908
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	4	memory	#FFF1A9	0.116727936937348
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	5	prosodic|prosody	#FECB68	0.348531147131304
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	5	phonetic	#FEE188	0.268505872142225
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	5	syllable|syllables	#FECB68	0.309582315453866
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	5		#FDAD4A	0.470842079774581
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	5	lip|production	#FDAD4A	0.494720690518511
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	5	somatotopic	#FECB68	0.375606610044964
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	5		#FD913D	0.500296809174465
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	5		#FDAD4A	0.456142159334198
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	5	empathy	#FDAD4A	0.446341479870924
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	5		#FD913D	0.521163761886283
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	5	disorder	#FDAD4A	0.468783914448207
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	5		#FD913D	0.569189664309359
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	5		#FD913D	0.585260542970111
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	5		#FC622F	0.643500524301138
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	5		#FC622F	0.667342646977615
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	5		#FC622F	0.635368502132073
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	5		#FD913D	0.549328589252243
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	5	mental	#FECB68	0.361016435674231
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	5	go	#FECB68	0.304092734914356
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	5	object	#FEE188	0.267770314402274
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	5		#FEE188	0.204919549895851
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	5		#FFF1A9	0.135848830020918
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	5	word|words	#FFFFCC	0
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	6		#FDAD4A	0.475983998143826
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	6		#FDAD4A	0.459066108008957
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	6		#FDAD4A	0.482512011262368
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	6	vocal	#FECB68	0.322443376510256
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	6	articulatory	#FDAD4A	0.477034577956229
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	6		#FD913D	0.523125389324176
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	6	oddball	#FDAD4A	0.496711628727715
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	6	perceived	#FC622F	0.635478112649651
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	6	errorrelated	#FECB68	0.349655719237739
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	6	approach	#FECB68	0.343970106895445
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	6	schizophrenia	#FD913D	0.527743173868299
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	6	acquisition	#FECB68	0.382175407400326
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	6		#FDAD4A	0.468559313694459
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	6		#FECB68	0.346055163528225
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	6		#FECB68	0.373477374988604
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	6		#FECB68	0.390306439292079
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	6		#FDAD4A	0.459961929478443
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	6		#FDAD4A	0.441977852022849
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	6		#FDAD4A	0.472422101852241
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	6	objects	#FC622F	0.634506098296516
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	6		#FECB68	0.336132740824
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	6		#FFF1A9	0.166804030982641
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	6	language|semantic	#FFF1A9	0.111230042249589
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	7	dopamine|dopaminergic	#FECB68	0.38005210050436
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	7		#FDAD4A	0.420211231566808
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	7		#FDAD4A	0.45460236081407
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	7		#FDAD4A	0.465126193063379
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	7		#FDAD4A	0.450799593995838
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	7		#FDAD4A	0.47682894279006
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	7		#FDAD4A	0.491376542297312
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	7		#FDAD4A	0.442892959009893
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	7		#FDAD4A	0.472066371187048
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	7		#FDAD4A	0.459391486466153
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	7		#FDAD4A	0.452208953743731
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	7		#FDAD4A	0.445038106880645
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	7	linguistic|spoken	#FECB68	0.327424540841622
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	7		#FEE188	0.271973006335502
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.217782294990519
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	7		#FEE188	0.293743684620406
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	7		#FECB68	0.396927889354339
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	7	phonological|reading|read	#FECB68	0.3900013868545
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	7		#FD913D	0.509099974042805
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	7	perceptual|recognition	#FC622F	0.675986556522359
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	7		#FDAD4A	0.407336543370618
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	7		#FEE188	0.211714808577237
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	7	verb	#FFF1A9	0.146052736717409
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	8	outcome|reward	#FDAD4A	0.415760042043811
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	8	anticipation	#FECB68	0.373477504235626
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	8	outcomes	#FDAD4A	0.409831972566428
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	8	choice|choices	#FECB68	0.305590492744935
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	8	decisions|probability	#FECB68	0.306504864898173
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	8	reversal	#FDAD4A	0.444572485413798
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	8	classification|incorrect	#FEE188	0.266384194170572
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	8		#FDAD4A	0.414833848247577
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	8	agerelated|fluency|probes	#FEE188	0.289240893667121
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	8	engaged	#FECB68	0.380578142169838
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	8	explicit|knowledge	#FECB68	0.385713524173414
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	8		#FECB68	0.363660512045683
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	8		#FECB68	0.32246880048341
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	8		#FEE188	0.287872925276602
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	8		#FEE188	0.275695889671614
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	8		#FEE188	0.288027300926118
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	8	lexical	#FECB68	0.313981804554662
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	8		#FDAD4A	0.434815465451023
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	8		#FDAD4A	0.496278244514874
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	8		#FD913D	0.524726048750336
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	8	encoding	#FD913D	0.517758827528591
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	8	retrieval	#FEE188	0.252908177778209
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	8	verbal	#FEE188	0.203639238529676
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	9	incentive|monetary|money|rewards	#FECB68	0.304405311737606
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	9	loss	#FECB68	0.365634190585579
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	9		#FDAD4A	0.418451006586115
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	9		#FDAD4A	0.410091550480014
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	9	decisionmaking	#FECB68	0.316214062377321
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	9		#FDAD4A	0.444664761122452
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	9		#FDAD4A	0.464036921921258
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	9		#FDAD4A	0.469557490445548
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	9		#FD913D	0.503743148826003
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	9		#FDAD4A	0.421933248111412
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	9		#FECB68	0.365200097618306
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	9		#FECB68	0.33179379311602
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	9	noun	#FEE188	0.236504128943793
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	9	meaning	#FECB68	0.349944763739228
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	9	english	#FEE188	0.276869834256528
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	9	pseudoword|pseudowords	#FFF1A9	0.194071663666884
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	9		#FECB68	0.363643339526599
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	9		#FDAD4A	0.443011558931991
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	9	familiar|judgment	#FDAD4A	0.479910893489496
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	9	pair|pairs	#FECB68	0.397157578526284
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	9		#FDAD4A	0.437192532444905
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	9		#FECB68	0.330409567513948
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	9	letter|working	#FEE188	0.206977490774672
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	10	losses|reinforcement|win	#FDAD4A	0.4169113153275
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	10	gain	#FEE188	0.239989344564134
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	10	expectation	#FDAD4A	0.447546788888337
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	10	risk	#FECB68	0.36689380212165
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	10	fact	#FDAD4A	0.448275208249235
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	10	associative	#FDAD4A	0.463562706971538
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	10	familiarity|judgments|old	#FD913D	0.506811772253966
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	10	contextual|text	#FDAD4A	0.491359704452938
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	10	recall|retrieved	#FD913D	0.572471623338575
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	10	conceptual|semantically	#FECB68	0.349067485122363
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	10	grammatical|speakers	#FEE188	0.245767237471542
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	10	nouns	#FECB68	0.306584220950235
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	10	japanese	#FFF1A9	0.177672828617161
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	10	languages	#FEE188	0.269779253501987
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	10	written	#FDAD4A	0.406998558221289
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	10	chinese|phonology	#FECB68	0.328607565181435
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	10	orthographic	#FECB68	0.342424148722435
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	10		#FDAD4A	0.471037430504039
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	10		#FDAD4A	0.48169501166664
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	10	association|decision	#FDAD4A	0.421123740935408
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	21	10	selection	#FECB68	0.334500372736569
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	22	10	letters	#FEE188	0.269546427134752
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	23	10	demand|load	#FEE188	0.231716707743455
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	1	11	conditioned|conditioning	#FDAD4A	0.444855432623031
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	2	11		#FD913D	0.529536445951698
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	3	11	drug|placebo	#FDAD4A	0.497563277865954
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	4	11		#FC622F	0.674586848851257
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	5	11	associations	#FD913D	0.568269701624087
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	6	11		#F03623	0.741701778641812
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	7	11	episodic|recollection	#F03623	0.721831170222987
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	8	11		#F03623	0.734478274726721
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	9	11		#FD913D	0.51424542528155
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	10	11	concepts	#FECB68	0.386551387212407
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	11	11		#FECB68	0.354969704639374
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	12	11		#FECB68	0.369548627617377
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	13	11	german	#FECB68	0.335583797622534
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	14	11	readers	#FEE188	0.23380608467702
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	15	11	character|name|naming	#FDAD4A	0.497480281911831
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	16	11		#FDAD4A	0.483742278352149
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	17	11	novel	#FD913D	0.512077724852163
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	18	11		#FD913D	0.515932602612726
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	19	11	child|children	#FDAD4A	0.438518467541414
c08a6bba-6246-346e-b9f7-805eeb535d47	Meyerand ME	20	11	adults	#FD913D	0.507223045915525
