UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	21		#FEE188	0.285706714791013
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	21	dominant	#FEE188	0.253923551363968
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	21		#FEE188	0.222301136207932
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	21	sequential	#FEE188	0.233155910992375
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	21	fingers	#FFF1A9	0.12575156873132
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	21		#FFF1A9	0.124597675440239
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	21	gesture|gestures	#FFFFCC	0.0650761443878868
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	21		#FFF1A9	0.122970668325376
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	21	hands	#FFFFCC	0.0406535467690472
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	21		#FFF1A9	0.166030689355707
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	21		#FFF1A9	0.1629247617454
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	21	eye|position	#FFF1A9	0.17352975679382
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	21	execution	#FFF1A9	0.153989876978133
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	21	finger|sensorimotor	#FFF1A9	0.157172111640265
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	21		#FFF1A9	0.161539244457764
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	1	22	moral|stories|story	#FFF1A9	0.149511773945144
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	2	22	mentalizing|persons	#FFF1A9	0.179541970086526
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	3	22	default|restingstate	#FDAD4A	0.447416710084226
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	4	22	thinking|thought|thoughts	#FECB68	0.337991074693314
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	5	22	spontaneous	#FECB68	0.377704383765598
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	6	22	concentration|sensations	#FD913D	0.539237678069202
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	7	22	hierarchical|preference	#FDAD4A	0.43975358476204
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	8	22	effort|oral|simulation	#FEE188	0.245829309243691
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	9	22	interhemispheric|plasticity	#FEE188	0.204463451973623
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	10	22	imagined|imagine	#FFF1A9	0.108519643019014
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	11	22	tapping	#FFF1A9	0.190394697270172
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	12	22	foot|muscle|muscles|voluntary	#FEE188	0.216508992401231
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	13	22	limb	#FFFFCC	0.099113169929248
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	14	22	eyes|velocity	#FFFFCC	0.0892059794665412
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	15	22	biological|gaze|videos	#FFFFCC	0.0645593376802383
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	16	22	body	#FEE188	0.231845247849226
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	17	22	grasping|orientation|reaching	#FFF1A9	0.129940968864558
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	18	22		#FFF1A9	0.161909783800727
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	19	22	mirror|shape	#FFFFCC	0.0809935424733043
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	20	22	actions	#FFFFCC	0.091574757767927
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	21	22	action	#FFF1A9	0.124420633808465
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	22	22		#FFF1A9	0.131671845287182
d1e8178e-e78e-390a-99a0-a1ad45d58175	Buchsbaum MS	23	22	hand|movements|sensory	#FFFFCC	0.0701494694996808
