UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	3		#FC622F	0.647697213581551
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	3		#FC622F	0.643858054364486
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	3	picture	#FD913D	0.56029418859602
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	3		#F03623	0.721002423967454
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	3	value	#F03623	0.776620103368463
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	3	cue	#FD913D	0.522729131508937
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	3	error|target	#FD913D	0.520796164822677
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	3	attention	#FDAD4A	0.420165036249273
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	3		#FDAD4A	0.468553561807303
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	3	number	#FD913D	0.50844137788507
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	4	voice	#F03623	0.787729224381342
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	4		#D7141E	0.833266253435898
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	4	hearing	#FC622F	0.663920385433773
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	4		#F03623	0.756296446270632
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	4	overt	#FD913D	0.581494254336763
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	4		#F03623	0.787503339214788
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	4		#B10026	0.936223698191933
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.804407243066053
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	4	unpleasantness	#B10026	0.946330637049781
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	4	skin|subjective	#D7141E	0.834508259358242
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	4	depression	#D7141E	0.88340299511502
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	4	experience	#F03623	0.798866437253842
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	4	female	#F03623	0.730834057011349
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	4	male	#F03623	0.750165280661523
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	4	pictures	#FD913D	0.543666058868205
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	4		#FC622F	0.697426315507628
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	4	perception	#F03623	0.761700834162824
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	4		#FC622F	0.601809002404226
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	4		#FD913D	0.527940310768314
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	4		#FDAD4A	0.481362738244151
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	4	correct	#FDAD4A	0.447919062715028
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	4	work	#FECB68	0.376824593141664
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	4	memory	#FDAD4A	0.402201728664951
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	5	prosodic|prosody	#D7141E	0.804079196403617
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	5	phonetic	#F03623	0.705532951529715
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	5	syllable|syllables	#FC622F	0.636920384950621
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	5		#F03623	0.727753497634723
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	5	lip|production	#FD913D	0.567098249501034
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	5	somatotopic	#FD913D	0.554218136402379
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	5		#B10026	0.9380411904854
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	5		#B10026	0.910307542821596
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	5	empathy	#D7141E	0.887537205939419
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	5		#D7141E	0.857053515636894
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	5	disorder	#D7141E	0.855702017472963
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	5		#D7141E	0.822700626478399
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	5		#D7141E	0.813305944466909
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	5		#F03623	0.720943906590998
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	5		#F03623	0.714388581361981
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	5		#F03623	0.711592717682644
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	5		#FC622F	0.651400163210454
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	5	mental	#FDAD4A	0.444315174001269
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	5	go	#FDAD4A	0.442377867658032
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	5	object	#FEE188	0.237540502421425
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	5		#FDAD4A	0.447480671199417
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	5		#FDAD4A	0.452750496502479
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	5	word|words	#FDAD4A	0.436684150349033
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	6		#B10026	0.986527422227834
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	6		#B10026	0.977500083849921
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	6		#B10026	0.940049605473937
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	6	vocal	#FC622F	0.663815788444106
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	6	articulatory	#FD913D	0.522721258143767
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	6		#F03623	0.788876486849649
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	6	oddball	#FC622F	0.641590306936116
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	6	perceived	#D7141E	0.808576107802119
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	6	errorrelated	#FC622F	0.610252231759315
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	6	approach	#FC622F	0.687614184190606
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	6	schizophrenia	#FC622F	0.649618634362836
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	6	acquisition	#F03623	0.726853955250614
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	6		#F03623	0.730675675204225
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	6		#FD913D	0.580564744353541
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	6		#FD913D	0.579951933160689
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	6		#FD913D	0.584371572876073
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	6		#FD913D	0.517503177501521
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	6		#FDAD4A	0.462318349069884
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	6		#FDAD4A	0.476935845526638
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	6	objects	#FECB68	0.315138240788846
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	6		#FDAD4A	0.472796651181612
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	6		#FDAD4A	0.458464252991126
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	6	language|semantic	#FDAD4A	0.438863657693278
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	7	dopamine|dopaminergic	#FD913D	0.598917723541766
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	7		#F03623	0.741012963250049
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	7		#D7141E	0.833827435087404
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	7		#D7141E	0.851433701666131
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	7		#D7141E	0.814515423085976
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	7		#D7141E	0.850601902666797
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	7		#D7141E	0.823502476562502
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	7		#F03623	0.760519569823308
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	7		#F03623	0.732983761298954
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	7		#FD913D	0.576027383413209
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	7		#FD913D	0.570995744332658
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	7		#FD913D	0.571987323465986
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	7	linguistic|spoken	#FD913D	0.505000451706017
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	7		#FD913D	0.523375598270904
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.489125926232243
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	7		#FDAD4A	0.493704805518309
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	7		#FDAD4A	0.465082471652704
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	7	phonological|reading|read	#FDAD4A	0.417900106908549
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	7		#FDAD4A	0.47002546724169
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	7	perceptual|recognition	#FDAD4A	0.495497417919517
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	7		#FDAD4A	0.498226882898576
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	7		#FDAD4A	0.484640780616086
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	7	verb	#FDAD4A	0.478485542868486
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	8	outcome|reward	#FC622F	0.697563804213506
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	8	anticipation	#FC622F	0.698973468288317
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	8	outcomes	#FC622F	0.614111801852343
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	8	choice|choices	#FC622F	0.676880251322497
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	8	decisions|probability	#F03623	0.779254518477968
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	8	reversal	#FC622F	0.652703593620225
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	8	classification|incorrect	#FC622F	0.699367024674171
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	8		#FC622F	0.657230513345677
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	8	agerelated|fluency|probes	#FDAD4A	0.454682622192642
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	8	engaged	#FEE188	0.280616598616009
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	8	explicit|knowledge	#FECB68	0.347806008950185
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	8		#FDAD4A	0.440234505024176
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	8		#FDAD4A	0.480671730516531
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	8		#FDAD4A	0.470180333389094
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	8		#FDAD4A	0.44713455227326
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	8		#FDAD4A	0.455278488758511
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	8	lexical	#FDAD4A	0.428075561660042
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	8		#FDAD4A	0.435486128458963
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	8		#FDAD4A	0.474575449645488
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	8		#FDAD4A	0.497374902798245
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	8	encoding	#FDAD4A	0.473850286368402
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	8	retrieval	#FDAD4A	0.4430155895763
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	8	verbal	#FD913D	0.504740998925405
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	9	incentive|monetary|money|rewards	#FD913D	0.537311093114326
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	9	loss	#FC622F	0.648244908836996
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	9		#F03623	0.734386896791776
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	9		#F03623	0.752026830969937
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	9	decisionmaking	#FDAD4A	0.490873829844466
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	9		#FC622F	0.684913361211318
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	9		#FC622F	0.612175111020511
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	9		#FD913D	0.577891530152909
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	9		#FDAD4A	0.499511977753393
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	9		#FECB68	0.396584116784071
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	9		#FDAD4A	0.400461628881174
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	9		#FECB68	0.380914966846355
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	9	noun	#FECB68	0.326605900192842
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	9	meaning	#FECB68	0.369698334588342
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	9	english	#FEE188	0.291299045886167
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	9	pseudoword|pseudowords	#FECB68	0.3770514769217
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	9		#FDAD4A	0.43222793356311
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	9		#FDAD4A	0.476181406567058
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	9	familiar|judgment	#FECB68	0.397416382138572
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	9	pair|pairs	#FD913D	0.524519166484828
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	9		#FD913D	0.568797371247226
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	9		#FDAD4A	0.495306997498307
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	9	letter|working	#FECB68	0.358749012341121
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	10	losses|reinforcement|win	#FDAD4A	0.46820976583244
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	10	gain	#FDAD4A	0.470453275755048
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	10	expectation	#F03623	0.747530490557665
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	10	risk	#FC622F	0.625901083225964
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	10	fact	#FD913D	0.562657935358798
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	6	10	associative	#FDAD4A	0.425692313297547
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	7	10	familiarity|judgments|old	#FECB68	0.351074291520673
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	8	10	contextual|text	#FECB68	0.353495412202041
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	9	10	recall|retrieved	#FECB68	0.324119513151944
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	10	10	conceptual|semantically	#FECB68	0.333800025109683
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	11	10	grammatical|speakers	#FD913D	0.503725105923015
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	12	10	nouns	#FECB68	0.301552179001596
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	13	10	japanese	#FFF1A9	0.171077257697756
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	14	10	languages	#FEE188	0.217234371932566
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	15	10	written	#FEE188	0.253799887538838
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	16	10	chinese|phonology	#FEE188	0.251015204282846
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	17	10	orthographic	#FECB68	0.341319282773662
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	18	10		#FD913D	0.522433335544992
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	19	10		#FD913D	0.584194321071409
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	20	10	association|decision	#FC622F	0.604724892535423
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	21	10	selection	#FDAD4A	0.480624162892991
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	22	10	letters	#FECB68	0.326710233553934
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	23	10	demand|load	#FECB68	0.396057110792192
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	1	11	conditioned|conditioning	#FD913D	0.591819423071094
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	2	11		#F03623	0.739518424178667
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	3	11	drug|placebo	#FC622F	0.625024823295976
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	4	11		#F03623	0.705774350706165
e1bf0037-a952-3efc-88d0-69a9cc2c2c7b	Saykin AJ	5	11	associations	#FDAD4A	0.453216403668229
