UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	12		#FECB68	0.318888182999966
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	12	remember|subsequent	#FEE188	0.297900336893227
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	12	autobiographical|memories	#FFF1A9	0.124507429047477
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	12		#FECB68	0.324452705735786
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	12	violation|violations	#FFF1A9	0.144240283459975
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	12	aphasia	#FEE188	0.293168759587037
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	12	nonwords	#FFF1A9	0.175256651036663
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	12	dyslexia	#FEE188	0.285970850114841
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	12		#FEE188	0.220080990442283
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	12	priming	#FFFFCC	0.0847100518350105
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	12		#FEE188	0.273532901733258
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	12	category|repetition	#FEE188	0.2613097503693
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	12		#FECB68	0.343617634837887
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	12	developmental|development	#FECB68	0.327993913549473
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	12		#FDAD4A	0.411990288645289
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	12	space	#FDAD4A	0.466013193230549
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	12		#FD913D	0.501232760205604
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	12	color	#FECB68	0.388894044996941
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	13	threat	#FFF1A9	0.102390043444685
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	13	regulation	#FFF1A9	0.183263628697373
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	13		#FECB68	0.320988540763798
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	13	masked	#FFF1A9	0.189136705343568
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	13	scene|scenes	#FFFFCC	0.0916881463450678
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	13		#FEE188	0.288474866090342
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	13	confidence|remembered	#FEE188	0.284242957217878
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	13		#FECB68	0.359292822443628
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	13		#FECB68	0.370897575057337
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	13	ambiguity|ambiguous	#FFF1A9	0.137145111486395
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	13		#FEE188	0.266652011922297
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	13		#FEE188	0.241629840745173
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	13	writing	#FFF1A9	0.104363495530012
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	13		#FEE188	0.261401942963537
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	13	categorization|congruency|prime	#FEE188	0.240342794886282
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	13		#FECB68	0.314984836043463
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	13	mask	#FECB68	0.335283336283552
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	13		#FECB68	0.381957400123613
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	13		#FDAD4A	0.401458089576768
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	13		#FECB68	0.364396505934774
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	13	conflict|congruent|incongruent	#FEE188	0.265371506912366
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	13	errors	#FECB68	0.396695846940092
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	13	maintenance|probe|wm	#FDAD4A	0.493579555845834
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	14	angry|fearful|happy	#FFFFCC	0.0685995242607088
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	14		#FFF1A9	0.129069292640753
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	14	awareness|conscious|ptsd	#FFF1A9	0.162669222928372
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	14		#FEE188	0.229487456154916
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	14	houses|photographs	#FFF1A9	0.10046004559699
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	14		#FEE188	0.271556281952067
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	14	hits	#FEE188	0.283589387630903
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	14	famous	#FECB68	0.30895193058094
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	14	names	#FECB68	0.359541125350067
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	14	family	#FEE188	0.284542790602233
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	14	competition|mouth	#FEE188	0.20878471018342
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	14	abilities	#FEE188	0.278059324790822
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	14	implicit|unfamiliar	#FFF1A9	0.17030154005576
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	14		#FEE188	0.259723919478733
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	14	tom	#FECB68	0.316788181827994
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	14		#FECB68	0.354934510370794
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	14		#FECB68	0.365282606318954
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	14	stop	#FDAD4A	0.413093515619211
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	14	inhibition|inhibitory|nogo	#FECB68	0.37674808487247
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	14	monitoring|stroop	#FEE188	0.255908271962048
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	14	interference	#FEE188	0.265681336472206
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	14		#FECB68	0.395884522580297
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	14	demands|executive	#FECB68	0.391567568776254
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	15	anger	#FFFFCC	0.0632872156817016
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	15	stress	#FFF1A9	0.149715485134347
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	15	feelings	#FEE188	0.2949961179548
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	15	salient	#FFF1A9	0.148259737112341
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	15	novelty	#FFF1A9	0.125888095866847
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	15	movie	#FEE188	0.21413400787697
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	15		#FDAD4A	0.402488203020047
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	15		#FDAD4A	0.45103605551521
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	15	longterm	#FDAD4A	0.464910331197861
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	15		#FECB68	0.336508388538712
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	15	reasoning|relational	#FFF1A9	0.132429640315255
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	15		#FEE188	0.219097779734153
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	15	presentations	#FFFFCC	0.0927993562136473
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	15		#FEE188	0.262965777165639
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	15	identity	#FECB68	0.331834702479436
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	15		#FECB68	0.370021501457017
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	15	strategies|strategy	#FECB68	0.333947543373937
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	15	card|cards	#FEE188	0.2276099070625
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	15	gonogo	#FECB68	0.364084913589709
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	15		#FECB68	0.39503321874338
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	15	switching|switch	#FDAD4A	0.407971351252386
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	15		#FDAD4A	0.407394727089458
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	15	2back|rule	#FECB68	0.365398095113963
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	16	emotionally|mood|personality|sadness	#FEE188	0.29409206060253
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	16	disgust|sexual	#FD913D	0.51206320029555
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	16	olfactory	#FEE188	0.230062282244264
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	16	physiological	#FECB68	0.308620257229251
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	16	depressed|depressive|habituation	#FEE188	0.20856648554608
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	16	schizophrenic	#FEE188	0.285381968934684
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	16	colors|contexts	#FEE188	0.222326331181661
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	16	aging|encoded	#FDAD4A	0.452326716390649
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	16	goal	#FEE188	0.22814714105324
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	16		#FECB68	0.338211993380049
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	16	autism|autistic|nonverbal	#FEE188	0.225278965781432
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	16		#FEE188	0.2519313989037
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	16	bottomup|repetitions	#FEE188	0.209413299524474
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	16	adaptation	#FFF1A9	0.171705602498559
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	16	irrelevant	#FECB68	0.312149697698543
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	16	distractor|distractors	#FEE188	0.201221857682673
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	16		#FDAD4A	0.429116744629557
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	16	subtraction	#FDAD4A	0.451661544177402
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	16	1back|nback	#FD913D	0.565693756423047
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	16	manipulation|rules	#FEE188	0.203657966464176
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	16		#FDAD4A	0.454854343424549
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	16		#FD913D	0.517507768420331
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	16	digit	#FD913D	0.589371713487695
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	17	avoidance	#FDAD4A	0.464101001556281
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	17		#FC622F	0.665582579906489
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	17	eating|food	#FD913D	0.54716943865006
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	17	taste	#FD913D	0.54893940299952
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	17	bipolar	#FDAD4A	0.456676651211084
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	17	illness|uncertainty	#FDAD4A	0.416859453831483
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	17	females|probabilistic	#FEE188	0.255537260282564
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	17	rejection	#FEE188	0.213887788474767
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	17	colour|paired	#FFF1A9	0.147665317256699
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	17		#FDAD4A	0.460769214481636
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	17		#FDAD4A	0.458362084742274
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	17		#FDAD4A	0.428299107613574
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	17	taskirrelevant	#FEE188	0.290960768624114
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	17		#FECB68	0.316706608839185
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	17	suppression	#FEE188	0.27514992185623
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	17		#FDAD4A	0.426202325010791
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	17	shifting|shortterm	#FD913D	0.587032583803074
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	17	digits	#FD913D	0.560368206158321
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	17	search	#FD913D	0.517375190111422
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	17	counting|taskrelated	#FEE188	0.210780329825098
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	17	topdown	#FECB68	0.359028651317762
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	17	visuospatial	#FD913D	0.584796597897512
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	17	arithmetic|calculation|solving	#FD913D	0.582806114259885
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	18	addiction|craving|drugs	#FC622F	0.699108263011872
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	18	allele|genotype|polymorphism	#FECB68	0.379340595215446
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	18	motivation	#FC622F	0.6092256509426
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	18	heart	#FDAD4A	0.48440390848474
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	18	sleep	#FC622F	0.668192881042606
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	18	expectancy	#FD913D	0.526571190071799
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	18	phasic|salience	#FEE188	0.224179877293715
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	18	adolescence|adolescents	#FFF1A9	0.190902934207039
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	18	intelligence|tracking	#FEE188	0.286805034501767
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	18		#FD913D	0.517956133349235
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	18	serial	#FC622F	0.632546717193822
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	18		#FD913D	0.524153878100276
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	18	spatially|taskrelevant	#FECB68	0.384726853145532
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	18		#FECB68	0.341814545978193
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	18	attended|attend|unattended	#FEE188	0.244006283046013
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	18	rotation|shapes	#FEE188	0.287138409920374
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	18	rehearsal	#FECB68	0.321008739919404
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	18	learned	#FD913D	0.592940357275457
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	18		#FD913D	0.581767870956215
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	18	cued|preparatory	#FC622F	0.662702478102023
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	18		#FD913D	0.520039240802025
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	18		#FD913D	0.539062784660247
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	18	numbers|numerical	#FDAD4A	0.431736068177022
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	19	future	#FECB68	0.342481380859732
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	19	negatively	#FFF1A9	0.196806008808879
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	19	distress|epilepsy|selfreported	#FDAD4A	0.49138761831205
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.531718365876134
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	19	alcohol|amount|impulsivity	#FD913D	0.580965035389534
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	19	game|success	#FC622F	0.646810541569138
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	19	adhd|childhood|engagement	#FECB68	0.375307559003761
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	19		#FDAD4A	0.463615700154464
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	19		#FDAD4A	0.413727103521265
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	19		#FD913D	0.535129316952469
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	19		#FD913D	0.537516889977303
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	19	endogenous	#FD913D	0.545819676567453
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	19	cueing|invalid|orienting	#FDAD4A	0.43524740614827
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	19		#FECB68	0.348889168509558
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	19	multisensory	#FFF1A9	0.133519023917387
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	19		#FECB68	0.357691346693472
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	19	shifts	#FC622F	0.644710535216014
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	19	covert	#FD913D	0.518842660437099
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	19		#FC622F	0.629504117541789
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	19	preparation	#FDAD4A	0.477942860130842
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	19	discrimination|training	#FDAD4A	0.406724006887406
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	19	sequences	#FDAD4A	0.403954447694679
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	19		#FDAD4A	0.448365097386597
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.219015452260663
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	20	empathic|theory	#FFF1A9	0.195281263194237
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	20	attribution|intentional	#FFFFCC	0.047514726205416
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	20	elderly|oscillations	#FECB68	0.313991546821038
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	20	antipsychotic|virtual	#FDAD4A	0.44446053749543
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	20		#FC622F	0.651253519838958
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	20	experiences	#FECB68	0.347216503734835
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	20	categorical|pressure	#FECB68	0.320676810312238
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	20	play|skills	#FECB68	0.341906576666157
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	20	automatic|trained	#FEE188	0.276689672351701
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	20		#FDAD4A	0.470526356155464
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	20	practice	#FECB68	0.382116911335012
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	20	visuomotor	#FD913D	0.533858286580188
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	20		#FECB68	0.360811684939973
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	20	tool	#FEE188	0.210807640789519
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	20	vision	#FFF1A9	0.189619732543352
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	20	visually	#FD913D	0.547821179063619
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	20	saccade|saccades|saccadic	#F03623	0.71816201823438
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	20	locations	#FDAD4A	0.442169184791505
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	20	imagery|planning	#FDAD4A	0.409563818949673
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	20		#FDAD4A	0.44569285207943
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	20	rest	#FEE188	0.280702742196619
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	20	sequence	#FDAD4A	0.449061981027185
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	21	scenarios	#FFFFCC	0.0160849319645867
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	21	intention|intentions	#FFF1A9	0.143966627657396
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	21	causality|perspective	#FEE188	0.271421521612314
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	21	past	#FFF1A9	0.136019334646087
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	21		#FD913D	0.50344332576259
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	21	episode	#FECB68	0.348094894784286
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	21	improvement	#FEE188	0.205664332643261
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	21	masking|retention	#FECB68	0.379417011106701
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	21		#FDAD4A	0.407921688923845
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	21	dominant	#FEE188	0.276162195439235
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	21		#FECB68	0.380570558128363
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	21	sequential	#FD913D	0.510159150391633
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	21	fingers	#FEE188	0.265384265373917
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	21		#FECB68	0.305889239107052
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	21	gesture|gestures	#FFF1A9	0.148521074261712
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	21		#FECB68	0.350404103388609
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	21	hands	#FECB68	0.340394563256078
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	21		#FDAD4A	0.499232712220951
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	21		#FD913D	0.502398460771941
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	21	eye|position	#FD913D	0.547188198408464
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	21	execution	#FDAD4A	0.447802306350382
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	21	finger|sensorimotor	#FECB68	0.339090514985602
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	21		#FEE188	0.255538529906913
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	1	22	moral|stories|story	#FFFFCC	0
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	2	22	mentalizing|persons	#FFFFCC	0.0733674195685733
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	3	22	default|restingstate	#FEE188	0.238742053939642
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	4	22	thinking|thought|thoughts	#FFFFCC	0.0936871433139721
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	5	22	spontaneous	#FDAD4A	0.452972589645363
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	6	22	concentration|sensations	#FD913D	0.558874019106507
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	7	22	hierarchical|preference	#FECB68	0.329641917294364
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	8	22	effort|oral|simulation	#FFF1A9	0.194925320887562
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	9	22	interhemispheric|plasticity	#FECB68	0.302172989038149
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	10	22	imagined|imagine	#FEE188	0.227991658668866
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	11	22	tapping	#FEE188	0.257831622842201
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.184130362011406
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	13	22	limb	#FEE188	0.209965044384906
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	14	22	eyes|velocity	#FECB68	0.348712582981148
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	15	22	biological|gaze|videos	#FFF1A9	0.184489221989169
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	16	22	body	#FECB68	0.310386739118592
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	17	22	grasping|orientation|reaching	#FECB68	0.367247317577599
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	18	22		#FDAD4A	0.436199327588369
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	19	22	mirror|shape	#FEE188	0.246687407904572
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	20	22	actions	#FEE188	0.259107300083402
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	21	22	action	#FECB68	0.348755761687496
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	22	22		#FEE188	0.26273017362151
e5f342ab-335a-3317-a3c2-1a233d1121b3	Kim L	23	22	hand|movements|sensory	#FFF1A9	0.100806731201022
