UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	5		#FFF1A9	0.171903273554464
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	5	lip|production	#FFF1A9	0.170010455224898
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	5	somatotopic	#FFF1A9	0.171408824307826
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	5		#FFF1A9	0.184871215644238
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	5		#FFF1A9	0.185664354635758
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	5	empathy	#FFF1A9	0.180095518647066
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	5		#FFF1A9	0.173839387851059
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	5	disorder	#FFF1A9	0.170100848551959
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	5		#FFF1A9	0.170182134577149
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	5		#FFF1A9	0.170078570331829
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	5		#FFF1A9	0.170308214016921
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	5		#FFF1A9	0.168445328556595
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	5		#FFF1A9	0.163553929062728
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	5		#FFF1A9	0.16323056407017
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	5	mental	#FFF1A9	0.162376578085349
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	5	go	#FFF1A9	0.135373753342699
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	5	object	#FFF1A9	0.100111376191824
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	5		#FFF1A9	0.144525694664675
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	5		#FFF1A9	0.14249713991274
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	5	word|words	#FFF1A9	0.119164312702222
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	6		#FFF1A9	0.191286580477021
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	6		#FFF1A9	0.185834237906508
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	6		#FFF1A9	0.1876397390559
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	6	vocal	#FFF1A9	0.170694004806667
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	6	articulatory	#FFF1A9	0.170776381099817
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	6		#FFF1A9	0.176730387218265
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	6	oddball	#FEE188	0.217847132979667
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	6	perceived	#FFF1A9	0.171185406706021
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	6	errorrelated	#FFF1A9	0.173949337651048
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	6	approach	#FFF1A9	0.172217254422406
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	6	schizophrenia	#FFF1A9	0.170328911194963
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	6	acquisition	#FFF1A9	0.169785424733649
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	6		#FFF1A9	0.169812700006703
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	6		#FFF1A9	0.16981894846201
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	6		#FFF1A9	0.168589729309501
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	6		#FFF1A9	0.167809207970506
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	6		#FFF1A9	0.167994174350861
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	6		#FFF1A9	0.158604653936423
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	6		#FFF1A9	0.15826597690591
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	6	objects	#FFF1A9	0.163550143446691
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	6		#FFF1A9	0.148815659670517
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	6		#FFF1A9	0.147991774272515
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	6	language|semantic	#FFF1A9	0.146560162531486
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	7	dopamine|dopaminergic	#FFF1A9	0.171437818266844
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	7		#FFF1A9	0.185614384653254
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	7		#FFF1A9	0.183664543409775
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	7		#FFF1A9	0.174591274135811
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	7		#FFF1A9	0.179231624629595
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	7		#FFF1A9	0.185320285293075
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	7		#FFF1A9	0.183679647186865
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	7		#FFF1A9	0.198362702644323
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	7		#FEE188	0.200982870941225
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	7		#FFF1A9	0.188958411866467
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	7		#FFF1A9	0.170531218315543
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	7		#FFF1A9	0.169780340980573
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	7	linguistic|spoken	#FFF1A9	0.169772220872218
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	7		#FFF1A9	0.169771321396227
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.169769697149299
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	7		#FFF1A9	0.169313242148284
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	7		#FFF1A9	0.169498156994127
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	7	phonological|reading|read	#FFF1A9	0.169717261396542
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	7		#FFF1A9	0.167615304379494
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	7	perceptual|recognition	#FFF1A9	0.169418810055013
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	7		#FFF1A9	0.163273241325726
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	7		#FFF1A9	0.157139935752388
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	7	verb	#FFF1A9	0.16482293815338
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	8	outcome|reward	#FFF1A9	0.171061970957453
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	8	anticipation	#FFF1A9	0.192623486254341
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	8	outcomes	#FFF1A9	0.175331023125668
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	8	choice|choices	#FFF1A9	0.170458425248602
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	8	decisions|probability	#FFF1A9	0.186057054356582
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	8	reversal	#FEE188	0.234316844897817
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	8	classification|incorrect	#FFF1A9	0.171361671229218
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	8		#FEE188	0.205146060280542
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	8	agerelated|fluency|probes	#FEE188	0.248491389557505
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	8	engaged	#FFF1A9	0.176310381591288
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	8	explicit|knowledge	#FFF1A9	0.169897637229283
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	8		#FFF1A9	0.169786015755982
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	8		#FFF1A9	0.169780148498149
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	8		#FFF1A9	0.169774270717615
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	8		#FFF1A9	0.169782121951279
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	8		#FFF1A9	0.169708875074756
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	8	lexical	#FFF1A9	0.169760831782891
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	8		#FFF1A9	0.169699845652982
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	8		#FFF1A9	0.169677268255965
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	8		#FFF1A9	0.169222010348634
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	8	encoding	#FFF1A9	0.169031481699284
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	8	retrieval	#FFF1A9	0.169085955905323
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	8	verbal	#FFF1A9	0.168678786787022
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	9	incentive|monetary|money|rewards	#FEE188	0.21842102703088
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	9	loss	#FEE188	0.210633197154836
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	9		#FFF1A9	0.185526561619591
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	9		#FFF1A9	0.175203216298023
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	9	decisionmaking	#FFF1A9	0.172610526413552
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	9		#FFF1A9	0.184310060603235
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	9		#FFF1A9	0.184224667666915
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	9		#FFF1A9	0.194186454187023
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	9		#FEE188	0.203122595380737
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	9		#FFF1A9	0.189848478372394
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	9		#FFF1A9	0.170591240876727
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	9		#FFF1A9	0.169796344294557
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	9	noun	#FFF1A9	0.16977412056318
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	9	meaning	#FFF1A9	0.169773892026314
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	9	english	#FFF1A9	0.169775436933206
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	9	pseudoword|pseudowords	#FFF1A9	0.169773563036369
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	9		#FFF1A9	0.170101660469254
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	9		#FFF1A9	0.170617820656878
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	9	familiar|judgment	#FFF1A9	0.169897095063978
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	9	pair|pairs	#FFF1A9	0.16981547392372
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	9		#FFF1A9	0.170452280759264
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	9		#FFF1A9	0.169957934387362
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	9	letter|working	#FFF1A9	0.169735099618097
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	10	losses|reinforcement|win	#FECB68	0.375882267596401
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	10	gain	#FFF1A9	0.188875760977849
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	10	expectation	#FFF1A9	0.174408256297636
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	10	risk	#FFF1A9	0.185679767742494
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	10	fact	#FFF1A9	0.171263244309439
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	10	associative	#FFF1A9	0.173613910011514
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	10	familiarity|judgments|old	#FEE188	0.203787831945064
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	10	contextual|text	#FFF1A9	0.17079583896682
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	10	recall|retrieved	#FFF1A9	0.17110195463648
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	10	conceptual|semantically	#FFF1A9	0.171185132058982
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	11	10	grammatical|speakers	#FFF1A9	0.170500652333859
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	12	10	nouns	#FFF1A9	0.172051319211756
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	13	10	japanese	#FFF1A9	0.171383378666586
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	14	10	languages	#FFF1A9	0.171358960155211
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	15	10	written	#FFF1A9	0.170988468421224
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	16	10	chinese|phonology	#FFF1A9	0.169776790235577
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	17	10	orthographic	#FFF1A9	0.170015868038368
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	18	10		#FFF1A9	0.172396270996775
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	19	10		#FFF1A9	0.172232203611151
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	20	10	association|decision	#FFF1A9	0.170093290960461
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	21	10	selection	#FFF1A9	0.169990890405425
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	22	10	letters	#FFF1A9	0.169889705434348
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	23	10	demand|load	#FFF1A9	0.169773913468202
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	1	11	conditioned|conditioning	#FFF1A9	0.182814736751923
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	2	11		#FFF1A9	0.19045071870832
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	3	11	drug|placebo	#FFF1A9	0.170332817071618
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	4	11		#FFF1A9	0.173351884965109
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	5	11	associations	#FFF1A9	0.171465668403631
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	6	11		#FFF1A9	0.174910321350018
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	7	11	episodic|recollection	#FFF1A9	0.170240115743988
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	8	11		#FFF1A9	0.17383540613683
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	9	11		#FFF1A9	0.17405449009157
3f05c8a6-a90d-33bc-82b5-cb2277b83ae9	Habib M	10	11	concepts	#FFF1A9	0.171104992951924
