UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	2		#F03623	0.773760580341198
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	2		#F03623	0.782334927054114
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	2	valence	#FC622F	0.692337377097397
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	2	person|social	#FC622F	0.650047387197947
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	2		#FC622F	0.66765818971992
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	2	face|faces	#FD913D	0.523234203690283
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	2		#FC622F	0.692182782305413
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	2		#F03623	0.728035951506715
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	2		#F03623	0.74600062028674
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	2		#F03623	0.723066463440377
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	2		#FC622F	0.653273405279262
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	2	images|spatial	#FD913D	0.58817552012294
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	2	control	#FC622F	0.646949072929522
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	2	time	#FC622F	0.613559701711223
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.133082745631343
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	3	noise|tones	#FEE188	0.209621467109558
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	3		#FECB68	0.383073059179858
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	3		#FDAD4A	0.494115235450552
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	3	frequency	#FD913D	0.544060994678059
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	3		#FC622F	0.633681813011661
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	3		#FD913D	0.535506432948056
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	3	temperature	#FDAD4A	0.437555532839508
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	3		#FC622F	0.625748112157017
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	3	pleasant|unpleasant	#FC622F	0.639943271735909
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	3	anxiety	#FC622F	0.696071343762615
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	3		#D7141E	0.812346717215462
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	3		#D7141E	0.802339582519649
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	3		#F03623	0.737752128762662
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	3		#F03623	0.722181196348099
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	3	picture	#FC622F	0.674908733447421
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	3		#F03623	0.736593300897199
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	3	value	#F03623	0.75551330975843
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	3	cue	#FC622F	0.679880553651047
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	3	error|target	#FC622F	0.675297074805729
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	3	attention	#FD913D	0.600051402741019
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	3		#FC622F	0.6411017166526
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	3	number	#FC622F	0.64966251333787
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	4	voice	#FFF1A9	0.186778229708818
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	4		#FEE188	0.28413384945791
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	4	hearing	#FEE188	0.273895282241462
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	4		#FDAD4A	0.461515661476164
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	4	overt	#FD913D	0.522511589740341
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	4		#FD913D	0.523519915622219
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	4		#FD913D	0.579336495750253
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.448203243727443
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	4	unpleasantness	#FD913D	0.500381558553298
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	4	skin|subjective	#F03623	0.78825173948867
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	4	depression	#F03623	0.779918045012901
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	4	experience	#D7141E	0.800682948587675
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	4	female	#F03623	0.768480798793953
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	4	male	#F03623	0.772167074840044
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	4	pictures	#FC622F	0.686035349724343
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	4		#F03623	0.718427500327625
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	4	perception	#FD913D	0.558301707193674
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	4		#F03623	0.70059339797713
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	4		#FC622F	0.696430819070366
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	4		#FC622F	0.676848214919743
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	4	correct	#F03623	0.719943003328237
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	4	work	#FC622F	0.658239015446357
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	4	memory	#FC622F	0.612054367938786
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	5	prosodic|prosody	#FEE188	0.241873446026499
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	5	phonetic	#FFF1A9	0.191155984624799
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	5	syllable|syllables	#FDAD4A	0.433432753536428
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	5		#FDAD4A	0.428741050189371
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	5	lip|production	#FEE188	0.204317903440514
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	5	somatotopic	#FFF1A9	0.182788011560198
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	5		#F03623	0.707645626778954
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	5		#F03623	0.797713575986347
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	5	empathy	#D7141E	0.875552358733555
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	5		#B10026	0.945093029675625
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	5	disorder	#F03623	0.797220436125109
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	5		#D7141E	0.882402843810326
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	5		#D7141E	0.802014983132928
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	5		#F03623	0.738606566547335
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	5		#F03623	0.713016354140773
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	5		#FC622F	0.679281755347597
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	5		#FC622F	0.646169440459712
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	5	mental	#FC622F	0.665667038702871
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	5	go	#FC622F	0.680087162714859
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	5	object	#FDAD4A	0.466897672884856
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	5		#FC622F	0.66744939979113
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	5		#FC622F	0.626416357119794
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	5	word|words	#FD913D	0.531963475104749
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	6		#FD913D	0.571751576157154
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	6		#FD913D	0.58496606864742
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	6		#FD913D	0.555327531418687
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	6	vocal	#FEE188	0.291399344484438
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	6	articulatory	#FEE188	0.266402852614633
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	6		#FD913D	0.551485107821776
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	6	oddball	#FC622F	0.605211121756132
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	6	perceived	#D7141E	0.83445932542393
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	6	errorrelated	#D7141E	0.846512747918668
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	6	approach	#D7141E	0.828789823892365
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	6	schizophrenia	#D7141E	0.832185750819382
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	6	acquisition	#F03623	0.735633076348887
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	6		#FC622F	0.6932774170951
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	6		#FDAD4A	0.491902443472847
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	6		#FDAD4A	0.487269485752827
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	6		#FD913D	0.513280970008488
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	6		#FC622F	0.607257124625176
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	6		#FC622F	0.622479555293526
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	6		#FC622F	0.656497875289659
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	6	objects	#FD913D	0.506720223512814
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	6		#FC622F	0.666323084324822
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	6		#FD913D	0.598377002533738
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	6	language|semantic	#FDAD4A	0.499143963414177
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	7	dopamine|dopaminergic	#FD913D	0.550598814944001
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	7		#FD913D	0.599614444888508
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	7		#F03623	0.744973200022008
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	7		#F03623	0.770150424455314
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	7		#D7141E	0.810807200885556
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	7		#D7141E	0.866473803295603
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	7		#B10026	0.930129619652471
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	7		#B10026	0.993975270968653
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	7		#B10026	1
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	7		#D7141E	0.892543569291292
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	7		#D7141E	0.821671310970481
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	7		#F03623	0.757077411080932
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	7	linguistic|spoken	#FDAD4A	0.451777755433695
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	7		#FDAD4A	0.436048513868661
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.330755584485232
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	7		#FDAD4A	0.447059187371705
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	7		#FD913D	0.554195508458276
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	7	phonological|reading|read	#FD913D	0.549651460160835
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	7		#FC622F	0.639747709776293
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	7	perceptual|recognition	#FC622F	0.646821295510433
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	7		#FC622F	0.700050001480113
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	7		#FC622F	0.644393332519867
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	7	verb	#FC622F	0.650487829128027
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	8	outcome|reward	#FD913D	0.562710620487598
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	8	anticipation	#FD913D	0.584821527361314
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	8	outcomes	#FD913D	0.543570825072056
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	8	choice|choices	#F03623	0.719000612558911
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	8	decisions|probability	#F03623	0.77050395554491
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	8	reversal	#F03623	0.786582437032147
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	8	classification|incorrect	#F03623	0.792828260846179
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	8		#D7141E	0.895671232083739
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	8	agerelated|fluency|probes	#D7141E	0.825313972945959
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	8	engaged	#FD913D	0.590775773979202
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	8	explicit|knowledge	#FC622F	0.651378228345019
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	8		#FC622F	0.636459162273639
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	8		#FDAD4A	0.498665267941623
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	8		#FDAD4A	0.420278847994677
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	8		#FDAD4A	0.405404492513092
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	8		#FDAD4A	0.445330366652238
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	8	lexical	#FDAD4A	0.489738166476352
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	8		#FC622F	0.601356497097991
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	8		#FC622F	0.656964642267285
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	8		#F03623	0.70889404990192
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	8	encoding	#FC622F	0.680834424513241
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	8	retrieval	#FC622F	0.654481313391621
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	8	verbal	#F03623	0.726136082652876
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	9	incentive|monetary|money|rewards	#FECB68	0.328682013743507
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	9	loss	#FD913D	0.543019309297407
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	9		#F03623	0.720403267806871
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	9		#D7141E	0.802956993834723
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	9	decisionmaking	#FC622F	0.683511794788646
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	9		#D7141E	0.860447983205079
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	9		#D7141E	0.831783066410014
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	9		#D7141E	0.830297055954386
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	9		#F03623	0.789553621734675
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	9		#F03623	0.71483334545732
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	9		#FC622F	0.619651765835913
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	9		#FD913D	0.580328872323291
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	9	noun	#FECB68	0.398233677456319
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	9	meaning	#FECB68	0.341016654053631
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	9	english	#FECB68	0.390251918413349
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	9	pseudoword|pseudowords	#FDAD4A	0.431943984875656
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	9		#FD913D	0.564079442637144
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	9		#FC622F	0.663282908796381
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	9	familiar|judgment	#FC622F	0.640776408064094
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	9	pair|pairs	#F03623	0.751015967180132
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	9		#F03623	0.797715308617918
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	9		#F03623	0.765971837516858
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	9	letter|working	#FC622F	0.690136167592136
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	10	losses|reinforcement|win	#FDAD4A	0.405872043573058
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	10	gain	#FECB68	0.322490871405979
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	10	expectation	#FD913D	0.59477971521767
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	10	risk	#F03623	0.726501328941905
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	10	fact	#F03623	0.745665845407343
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	10	associative	#FD913D	0.547440735059847
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	10	familiarity|judgments|old	#FC622F	0.674322269109424
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	10	contextual|text	#FD913D	0.598604078559129
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	10	recall|retrieved	#FD913D	0.561508502036185
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	10	conceptual|semantically	#FD913D	0.517343095315446
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	10	grammatical|speakers	#FDAD4A	0.421032798858024
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	10	nouns	#FECB68	0.397867342169092
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	10	japanese	#FDAD4A	0.490163952701232
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	10	languages	#FDAD4A	0.433008083538732
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	10	written	#FECB68	0.364791189634391
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	10	chinese|phonology	#FD913D	0.50741861940349
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	10	orthographic	#FD913D	0.57233369830753
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	10		#F03623	0.752895668598114
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	10		#F03623	0.793908783786029
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	10	association|decision	#D7141E	0.831020137395283
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	10	selection	#F03623	0.755556576417229
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	10	letters	#FC622F	0.694878070250483
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	23	10	demand|load	#F03623	0.722069563248807
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	1	11	conditioned|conditioning	#FEE188	0.292425212331034
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	2	11		#FC622F	0.611343944202313
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	3	11	drug|placebo	#FC622F	0.657832328932166
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	4	11		#F03623	0.787221222112999
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	5	11	associations	#FC622F	0.613080943828959
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	6	11		#FD913D	0.587570180381693
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	7	11	episodic|recollection	#FDAD4A	0.420332642884054
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	8	11		#FD913D	0.543987616702074
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	9	11		#FD913D	0.544352750487467
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	10	11	concepts	#FEE188	0.209557449961383
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	11	11		#FDAD4A	0.451927939343088
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	12	11		#FDAD4A	0.487228083039703
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	13	11	german	#FECB68	0.393215343331935
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	14	11	readers	#FD913D	0.574170353842486
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	15	11	character|name|naming	#FDAD4A	0.425312019246982
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	16	11		#FC622F	0.606732477532832
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	17	11	novel	#FC622F	0.684271610768479
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	18	11		#F03623	0.788504681694644
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	19	11	child|children	#F03623	0.7679377874267
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	20	11	adults	#D7141E	0.847193577548838
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	21	11	ability|feedback|learning	#D7141E	0.806130978503885
879c92b5-2722-35f8-b26f-b5258d88c4f3	Taylor SF	22	11	cues|delay	#F03623	0.741669383886362
