UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	3		#FC622F	0.635123765445571
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	3		#FC622F	0.628237164557438
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	3		#FD913D	0.598280076650252
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	3	picture	#FD913D	0.545833767546684
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	3		#FD913D	0.570958340001804
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	3	value	#FDAD4A	0.440330000186405
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	3	cue	#FDAD4A	0.428451634427681
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	3	error|target	#FEE188	0.275605553828318
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	3	attention	#FFF1A9	0.148822201406651
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	3		#FEE188	0.225417113919361
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	3	number	#FEE188	0.24920529628865
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	4	voice	#FEE188	0.253989922506629
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	4		#FEE188	0.237461715824155
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	4	hearing	#FFF1A9	0.16400014726311
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	4		#FECB68	0.389500939189682
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	4	overt	#FDAD4A	0.408509895327794
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	4		#FD913D	0.528774742437774
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	4		#FC622F	0.62996088813915
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.463706152920264
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	4	unpleasantness	#F03623	0.73309224324175
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	4	skin|subjective	#FD913D	0.535260718639401
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	4	depression	#FC622F	0.635573337908129
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	4	experience	#FD913D	0.568612560567909
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	4	female	#FDAD4A	0.487047865058919
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	4	male	#FD913D	0.551582488248821
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	4	pictures	#FDAD4A	0.461697072796266
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	4		#FD913D	0.50354988786386
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	4	perception	#FDAD4A	0.413092534894427
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	4		#FECB68	0.376208896546723
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	4		#FECB68	0.329250921970424
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	4		#FEE188	0.281428901494882
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	4	correct	#FEE188	0.207473435888781
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	4	work	#FEE188	0.27022674062507
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	4	memory	#FFF1A9	0.189062063905769
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	5	prosodic|prosody	#FFF1A9	0.186078118045123
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	5	phonetic	#FEE188	0.241187703661512
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	5	syllable|syllables	#FFF1A9	0.151440916102449
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	5		#FDAD4A	0.426576173034009
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	5	lip|production	#FC622F	0.600653928541697
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	5	somatotopic	#FD913D	0.511614789034778
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	5		#FC622F	0.619971899540978
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	5		#FD913D	0.545502015707757
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	5	empathy	#FD913D	0.534535528384013
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	5		#FD913D	0.510320724075245
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	5	disorder	#FD913D	0.517037636766904
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	5		#FD913D	0.529062228526695
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	5		#FD913D	0.505409451948644
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	5		#FDAD4A	0.453606617016017
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	5		#FDAD4A	0.431862738630585
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	5		#FECB68	0.391637707331042
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	5		#FECB68	0.341281131169673
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	5	mental	#FEE188	0.259964455310129
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	5	go	#FECB68	0.328698433469737
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	5	object	#FFF1A9	0.140173613445127
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	5		#FEE188	0.233101355287265
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	5		#FFF1A9	0.17250676108839
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	5	word|words	#FFFFCC	0.0880111838625365
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	6		#F03623	0.701537842617719
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	6		#FC622F	0.644466994928427
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	6		#FC622F	0.608471228209205
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	6	vocal	#FDAD4A	0.443678295404583
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	6	articulatory	#FECB68	0.337156326074426
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	6		#FD913D	0.572611234147313
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	6	oddball	#FEE188	0.240738026047929
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	6	perceived	#FC622F	0.602006419870246
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	6	errorrelated	#FECB68	0.342847855122067
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	6	approach	#FECB68	0.362928177556019
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	6	schizophrenia	#FECB68	0.335115623189115
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	6	acquisition	#FDAD4A	0.468882999144445
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	6		#FECB68	0.376966372624492
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	6		#FEE188	0.244939581932227
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	6		#FEE188	0.235001562769412
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	6		#FEE188	0.242751140022848
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	6		#FEE188	0.238727922832748
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	6		#FEE188	0.232958110937288
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	6		#FEE188	0.250537575780511
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	6	objects	#FEE188	0.242890146122884
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	6		#FEE188	0.215707305153099
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	6		#FFF1A9	0.135959212406161
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	6	language|semantic	#FFFFCC	0.083643656688838
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	7	dopamine|dopaminergic	#F03623	0.72133187462355
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	7		#D7141E	0.835298672860964
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	7		#F03623	0.740087092610861
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	7		#FC622F	0.627865656039504
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	7		#FD913D	0.571896783835549
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	7		#FDAD4A	0.467477453916786
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	7		#FDAD4A	0.466825803023009
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	7		#FECB68	0.371489727702985
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	7		#FDAD4A	0.414729328259021
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	7		#FECB68	0.35589465087591
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	7		#FECB68	0.362746955514374
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	7		#FECB68	0.335641888215758
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	7	linguistic|spoken	#FFF1A9	0.192643816445407
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	7		#FFF1A9	0.190254464082185
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.133829043077075
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	7		#FFF1A9	0.145150384316987
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	7		#FFF1A9	0.165845021817221
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	7	phonological|reading|read	#FFF1A9	0.176073274388556
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	7		#FEE188	0.223692316614337
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	7	perceptual|recognition	#FEE188	0.226782374825306
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	7		#FEE188	0.210928522750861
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	7		#FFF1A9	0.154510461049828
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	7	verb	#FFF1A9	0.144088397641753
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	8	outcome|reward	#F03623	0.763795433340913
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	8	anticipation	#D7141E	0.856223659620717
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	8	outcomes	#FC622F	0.664584882615834
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	8	choice|choices	#FD913D	0.504257302828557
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	8	decisions|probability	#FECB68	0.338498066642756
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	8	reversal	#FDAD4A	0.447120144119019
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	8	classification|incorrect	#FEE188	0.22280482284768
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	8		#FEE188	0.283071844418502
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	8	agerelated|fluency|probes	#FFF1A9	0.199054851763467
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	8	engaged	#FECB68	0.301486727678347
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	8	explicit|knowledge	#FEE188	0.226202625908949
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	8		#FEE188	0.23442153969519
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	8		#FFF1A9	0.1651474196735
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	8		#FFF1A9	0.168028215116081
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	8		#FFF1A9	0.15871864808565
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	8		#FFF1A9	0.150041123853284
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	8	lexical	#FFFFCC	0.00942000658816255
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	8		#FFF1A9	0.17675645712111
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	8		#FEE188	0.208310393856826
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	8		#FEE188	0.220759376030832
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	8	encoding	#FFF1A9	0.197256770724231
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	8	retrieval	#FFF1A9	0.164207688189201
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	8	verbal	#FFF1A9	0.188484920704199
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	9	incentive|monetary|money|rewards	#D7141E	0.84049257057187
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	9	loss	#D7141E	0.875048435435046
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	9		#FC622F	0.69277613927666
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	9		#FD913D	0.562023014804175
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	9	decisionmaking	#FDAD4A	0.402488774143222
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	9		#FECB68	0.3310962377649
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	9		#FEE188	0.292169141345463
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	9		#FEE188	0.253717247596082
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	9		#FEE188	0.213753584589216
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	9		#FEE188	0.219230385945343
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	9		#FEE188	0.203058543843964
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	9		#FFF1A9	0.184532731972124
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	9	noun	#FFFFCC	0.0428842533473863
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	9	meaning	#FFF1A9	0.102318389479217
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	9	english	#FFF1A9	0.179644775834919
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	9	pseudoword|pseudowords	#FFFFCC	0.076300309736123
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	9		#FFF1A9	0.154209809784475
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	9		#FFF1A9	0.189137612681932
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	9	familiar|judgment	#FEE188	0.21304038165206
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	9	pair|pairs	#FFF1A9	0.133215259668549
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	9		#FEE188	0.248561532415367
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	9		#FEE188	0.230374578106865
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	9	letter|working	#FEE188	0.200027085914352
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	10	losses|reinforcement|win	#B10026	0.933314325697863
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	10	gain	#D7141E	0.868431919247669
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	10	expectation	#FD913D	0.523481799614923
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	10	risk	#FECB68	0.338415123595977
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	10	fact	#FECB68	0.388457353710389
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	10	associative	#FEE188	0.20672475053806
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	10	familiarity|judgments|old	#FEE188	0.215259897668343
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	10	contextual|text	#FFF1A9	0.199005632439585
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	10	recall|retrieved	#FFF1A9	0.144884650347315
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	10	conceptual|semantically	#FFFFCC	0.00951601912029388
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	10	grammatical|speakers	#FFF1A9	0.164569477995977
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	10	nouns	#FFFFCC	0.0312795601988257
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	10	japanese	#FFF1A9	0.112426660707575
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	10	languages	#FFFFCC	0
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	10	written	#FFF1A9	0.124901174593578
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	10	chinese|phonology	#FFF1A9	0.176088837615452
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	10	orthographic	#FFF1A9	0.168237532461702
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	10		#FEE188	0.240045899671243
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	10		#FEE188	0.252583299698095
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	10	association|decision	#FECB68	0.379990795068058
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	10	selection	#FEE188	0.225775406238091
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	10	letters	#FFF1A9	0.151638677280965
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	10	demand|load	#FFF1A9	0.184872246084673
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	11	conditioned|conditioning	#F03623	0.758818956775045
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	11		#D7141E	0.825572140418652
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	11	drug|placebo	#FD913D	0.509768697440593
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	11		#FD913D	0.504057197167631
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	11	associations	#FECB68	0.337865963986812
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	11		#FECB68	0.299876145148436
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	7	11	episodic|recollection	#FFF1A9	0.127840814852898
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	8	11		#FEE188	0.271782846848257
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	9	11		#FEE188	0.233220593600708
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	10	11	concepts	#FFFFCC	0.042902099262935
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	11	11		#FEE188	0.207524105627768
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	12	11		#FFF1A9	0.18590143881731
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	13	11	german	#FFF1A9	0.165267361711348
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	14	11	readers	#FFF1A9	0.100974318252933
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	15	11	character|name|naming	#FFFFCC	0.0681417436331428
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	16	11		#FFF1A9	0.169594835471036
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	17	11	novel	#FFF1A9	0.182886281289702
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	18	11		#FEE188	0.242462927671787
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	19	11	child|children	#FEE188	0.208217473788909
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	20	11	adults	#FECB68	0.315562172602607
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	21	11	ability|feedback|learning	#FD913D	0.540363383272386
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	22	11	cues|delay	#FDAD4A	0.414071473776404
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	23	11	attentional|difficulty|targets	#FEE188	0.226369965791817
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	1	12	aversive|shock	#FD913D	0.547791118846349
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	2	12	reactivity	#F03623	0.734576543938456
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	3	12	males|sex|women	#FECB68	0.377046104588458
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	4	12	animal	#FEE188	0.283178840734303
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	5	12	animals	#FFFFCC	0.0394135184522425
9ed1f35f-0450-373e-b05a-75f544e88a95	Kuo B	6	12		#FECB68	0.301832546113253
