UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	6		#B10026	0.908405989666647
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	6	vocal	#F03623	0.721146400360648
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	6	articulatory	#FD913D	0.516384196417713
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	6		#D7141E	0.858619735142346
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	6	oddball	#FC622F	0.659843397871875
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	6	perceived	#FC622F	0.698211392882535
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	6	errorrelated	#FD913D	0.592591355305637
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	6	approach	#F03623	0.749608233825534
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	6	schizophrenia	#FD913D	0.533906895493343
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	6	acquisition	#D7141E	0.838744482584324
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	6		#F03623	0.735753320466776
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	6		#FD913D	0.542358777036433
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	6		#FD913D	0.539060643748057
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	6		#FD913D	0.547098751513937
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	6		#FDAD4A	0.488217466883586
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	6		#FDAD4A	0.447844525098234
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	6		#FDAD4A	0.469885027863062
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	6	objects	#FECB68	0.393143098667617
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	6		#FDAD4A	0.426114834075654
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	6		#FECB68	0.35972148539878
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	6	language|semantic	#FECB68	0.330830386339991
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	7	dopamine|dopaminergic	#FD913D	0.532531818093228
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	7		#FC622F	0.658561021760192
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	7		#F03623	0.765027619197428
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	7		#D7141E	0.802199745541535
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	7		#F03623	0.752704638353986
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	7		#F03623	0.762613058649122
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	7		#F03623	0.74471244223499
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	7		#FC622F	0.655837446772095
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	7		#F03623	0.71607369469727
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	7		#FD913D	0.581454385513533
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	7		#FD913D	0.597846302113401
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	7		#FD913D	0.571967411920973
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	7	linguistic|spoken	#FDAD4A	0.42351330399475
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	7		#FDAD4A	0.459561513452322
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.391908091278395
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	7		#FDAD4A	0.413318391479464
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	7		#FECB68	0.399081899308633
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	7	phonological|reading|read	#FECB68	0.335975134622259
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	7		#FDAD4A	0.438773112327201
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	7	perceptual|recognition	#FDAD4A	0.485450781437077
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	7		#FDAD4A	0.442088975003319
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	7		#FECB68	0.383112987640505
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	7	verb	#FECB68	0.349088188679524
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	8	outcome|reward	#FC622F	0.607545779591175
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	8	anticipation	#FD913D	0.583089408040026
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	8	outcomes	#FD913D	0.561944835658004
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	8	choice|choices	#FDAD4A	0.440147663782647
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	8	decisions|probability	#FC622F	0.614510437487561
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	8	reversal	#FECB68	0.398722730834676
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	8	classification|incorrect	#FDAD4A	0.432352631196121
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	8		#FD913D	0.52589371768383
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	8	agerelated|fluency|probes	#FECB68	0.366951106809285
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	8	engaged	#FECB68	0.351567335769599
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	8	explicit|knowledge	#FECB68	0.311036096802815
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	8		#FDAD4A	0.424803352887008
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	8		#FDAD4A	0.423688737569116
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	8		#FECB68	0.38757882533477
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	8		#FECB68	0.36554152744756
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	8		#FECB68	0.367029608056303
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	8	lexical	#FEE188	0.295446394146219
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	8		#FECB68	0.369237634921083
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	8		#FDAD4A	0.429115853302235
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	8		#FDAD4A	0.462033577738216
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	8	encoding	#FDAD4A	0.4032177219344
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	8	retrieval	#FEE188	0.288971510594445
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	8	verbal	#FECB68	0.374857160306651
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	9	incentive|monetary|money|rewards	#FECB68	0.384322444230423
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	9	loss	#FC622F	0.616565126695518
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	9		#FC622F	0.638387273267836
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	9		#FC622F	0.647999170360856
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	9	decisionmaking	#FDAD4A	0.461118403271774
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	9		#FD913D	0.517278004848198
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	9		#FDAD4A	0.454634963278482
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	9		#FDAD4A	0.444523292029281
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	9		#FDAD4A	0.435069710660808
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	9		#FDAD4A	0.402657711146587
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	9		#FECB68	0.385573128675166
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	9		#FECB68	0.353854684475549
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	9	noun	#FFF1A9	0.155180865908485
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	9	meaning	#FECB68	0.313026280527773
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	9	english	#FFF1A9	0.162394175357482
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	9	pseudoword|pseudowords	#FEE188	0.290508247785765
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	9		#FECB68	0.32811084856609
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	9		#FDAD4A	0.401133195112144
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	9	familiar|judgment	#FECB68	0.348871860171022
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	9	pair|pairs	#FDAD4A	0.451220541835987
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	9		#FD913D	0.527476025657011
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	9		#FDAD4A	0.417665341971837
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	9	letter|working	#FEE188	0.24540514863967
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	10	losses|reinforcement|win	#FDAD4A	0.419864981127807
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	10	gain	#FD913D	0.519428694095009
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	10	expectation	#FC622F	0.615083282242726
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	10	risk	#FDAD4A	0.477047400964306
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	10	fact	#FD913D	0.513329187868624
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	10	associative	#FECB68	0.343135887135775
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	10	familiarity|judgments|old	#FFF1A9	0.188847693959085
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	10	contextual|text	#FEE188	0.266122942239979
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	10	recall|retrieved	#FEE188	0.289445035684002
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	10	10	conceptual|semantically	#FECB68	0.304823415204873
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	11	10	grammatical|speakers	#FECB68	0.362164370279543
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	12	10	nouns	#FFF1A9	0.184144916702603
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	13	10	japanese	#FFF1A9	0.131181553581495
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	14	10	languages	#FFF1A9	0.102543040195398
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	15	10	written	#FFF1A9	0.195669099328602
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	16	10	chinese|phonology	#FFFFCC	0.0923414862080354
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	17	10	orthographic	#FFF1A9	0.170983432375098
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	18	10		#FDAD4A	0.461277141882805
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	19	10		#FD913D	0.537868626245329
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	20	10	association|decision	#FD913D	0.580824548062389
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	21	10	selection	#FDAD4A	0.489857852497271
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	22	10	letters	#FEE188	0.262191900943549
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	23	10	demand|load	#FEE188	0.282598376904761
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	1	11	conditioned|conditioning	#FD913D	0.542713119840401
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	2	11		#D7141E	0.816826671863171
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	3	11	drug|placebo	#F03623	0.751999273941693
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	4	11		#F03623	0.777544195479042
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	5	11	associations	#FD913D	0.535488904137503
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	6	11		#FDAD4A	0.432328869719283
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	7	11	episodic|recollection	#FEE188	0.257200689914601
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	8	11		#FECB68	0.359065773418238
ac4a6e3f-297e-3070-aa64-8b5fdf297a3e	Hegerl U	9	11		#FDAD4A	0.444110389076641
