UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	1	auditory|speech	#D7141E	0.850117978227509
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	1		#D7141E	0.840400765026883
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	1	da|integration	#F03623	0.761908780388064
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	1		#FC622F	0.691931872657224
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	1	physical|psychophysical|tactile	#FECB68	0.317010272321177
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	1		#FD913D	0.562429559568371
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	1	somatosensory|stimulation	#FC622F	0.631840760117984
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	1	painful|pain	#FDAD4A	0.472726714544195
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	1		#FC622F	0.65530235876484
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	1	ratings	#D7141E	0.847946751639661
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	1	affective|affect	#F03623	0.760607729447601
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	1	emotions	#F03623	0.754025527542829
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	1	expression|expressions|facial	#FD913D	0.59483219262226
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	1		#F03623	0.70132453398214
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	1		#F03623	0.753898716505603
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	1	emotion|motion|neutral	#D7141E	0.809685810404475
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	1	rating	#F03623	0.788822788554001
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	1	negative|positive	#F03623	0.755350292914262
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	1		#FC622F	0.672904005601249
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	1	ear|order	#FD913D	0.573052509192214
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	1	motor	#FDAD4A	0.451527748516962
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	1	visual	#FDAD4A	0.417125722975011
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	1	age|image|response	#FD913D	0.588784884505011
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	2	sound|sounds	#F03623	0.797367537975842
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	2		#D7141E	0.834886609603008
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	2	audiovisual|bimodal|crossmodal	#F03623	0.728562154448725
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	2		#F03623	0.719388147551126
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	2		#FC622F	0.660561883314732
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	2		#FC622F	0.606591350670011
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	2	sensation	#FC622F	0.661583157441874
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	2	heat|noxious	#FDAD4A	0.460882189422785
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	2		#FC622F	0.653671475058957
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	2		#D7141E	0.812869630091158
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	2		#D7141E	0.817827252708904
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	2	valence	#F03623	0.773159566664004
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	2	person|social	#FD913D	0.579301132674098
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	2		#F03623	0.711494126659354
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	2	face|faces	#FD913D	0.515807838602957
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	2		#F03623	0.777298010610862
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	2		#F03623	0.797965696933688
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	2		#F03623	0.728776229519946
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	2		#FC622F	0.645355997757064
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	2		#FD913D	0.539952086872567
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	2	images|spatial	#FD913D	0.528089371372865
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	2	control	#FDAD4A	0.49079668984951
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	2	time	#FD913D	0.54537819988868
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	3	acoustic|listening|musical|music|pitch	#F03623	0.750594982365509
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	3	noise|tones	#D7141E	0.818733551022114
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	3		#D7141E	0.85507028822955
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	3		#D7141E	0.820762362533381
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	3	frequency	#F03623	0.753556422812759
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	3		#F03623	0.737344716324242
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	3		#FD913D	0.562514260255268
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	3	temperature	#FDAD4A	0.423616821864623
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	3		#FC622F	0.612685611361001
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	3	pleasant|unpleasant	#FC622F	0.695266021768339
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	3	anxiety	#FC622F	0.693208235937586
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	3		#F03623	0.769948613052325
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	3		#F03623	0.792853494102771
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	3		#D7141E	0.806051384463876
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	3		#F03623	0.776766639223796
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	3	picture	#FC622F	0.619104821594141
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	3		#F03623	0.769964288214693
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	3	value	#FC622F	0.67826340448307
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	3	cue	#FDAD4A	0.480595833512227
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	3	error|target	#FDAD4A	0.430433000159096
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	3	attention	#FECB68	0.3911754182037
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	3		#FDAD4A	0.465379883996823
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	3	number	#FD913D	0.513771995825944
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	4	voice	#F03623	0.774303535678246
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	4		#D7141E	0.831239470607006
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	4	hearing	#F03623	0.764631467589867
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	4		#F03623	0.791014053586311
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	4	overt	#FD913D	0.567623706670444
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	4		#F03623	0.749202690936597
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	4		#FD913D	0.573961025092195
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.344281158225458
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	4	unpleasantness	#FDAD4A	0.46188322771461
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	4	skin|subjective	#F03623	0.702432945777275
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	4	depression	#FC622F	0.64912249553653
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	4	experience	#FD913D	0.578331788400154
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	4	female	#F03623	0.747854167416024
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	4	male	#D7141E	0.888728014383533
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	4	pictures	#FC622F	0.670967331796064
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	4		#F03623	0.740287873965453
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	4	perception	#FC622F	0.695988974271283
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	4		#FD913D	0.551735940900438
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	4		#FDAD4A	0.491617937347179
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	4		#FDAD4A	0.457332845452825
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	4	correct	#FECB68	0.392728861403827
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	4	work	#FECB68	0.360269809292694
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	4	memory	#FECB68	0.383712010553579
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	5	prosodic|prosody	#F03623	0.729388314315259
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	5	phonetic	#F03623	0.750098771351929
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	5	syllable|syllables	#F03623	0.720855835470016
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	5		#F03623	0.768718631524614
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	5	lip|production	#FC622F	0.665427768617182
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	5	somatotopic	#FD913D	0.505673418641118
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	5		#FC622F	0.62565438543973
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	5		#FD913D	0.522335451462638
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	5	empathy	#FD913D	0.530130628971454
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	5		#FC622F	0.640115517839446
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	5	disorder	#FD913D	0.544068454462899
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	5		#F03623	0.741835886531534
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	5		#D7141E	0.850117288593029
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	5		#D7141E	0.844904578324131
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	15	5		#D7141E	0.824107703862494
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	16	5		#F03623	0.760470404076077
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	17	5		#FC622F	0.656593853541755
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	18	5	mental	#FECB68	0.370456162665045
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	19	5	go	#FDAD4A	0.470111918483987
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	20	5	object	#FEE188	0.295615461512086
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	21	5		#FDAD4A	0.450630962976301
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	22	5		#FDAD4A	0.470104530188204
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	23	5	word|words	#FDAD4A	0.466329459383234
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	1	6		#B10026	0.907604954375899
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	2	6		#D7141E	0.900310086155376
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	3	6		#D7141E	0.897551605335866
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	4	6	vocal	#F03623	0.704980614388903
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	5	6	articulatory	#FD913D	0.572144091759654
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	6	6		#F03623	0.726863058831587
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	7	6	oddball	#FD913D	0.558474497892149
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	8	6	perceived	#FD913D	0.515618168180974
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	9	6	errorrelated	#FDAD4A	0.409468401639134
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	10	6	approach	#FD913D	0.539729309906299
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	11	6	schizophrenia	#FD913D	0.55495183397438
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	12	6	acquisition	#F03623	0.775540816236271
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	13	6		#F03623	0.756482698847358
542fc67c-ec81-3d31-a148-ddb8af95a25c	Czisch M	14	6		#FC622F	0.687127221771499
