UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	2		#FC622F	0.672261533522999
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	2		#FC622F	0.664445358818923
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	2	images|spatial	#FC622F	0.672494260548937
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	2	control	#FC622F	0.654848107332669
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	2	time	#FC622F	0.662971805514503
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0749744651792651
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	3	noise|tones	#FFF1A9	0.172573710273563
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	3		#FDAD4A	0.467453768723715
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	3		#FD913D	0.571456217215355
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	3	frequency	#FC622F	0.640867448679655
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	3		#FD913D	0.527314325043684
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	3		#FEE188	0.283153566133862
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	3	temperature	#FEE188	0.206609996651669
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	3		#FECB68	0.328977499590715
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	3	pleasant|unpleasant	#FECB68	0.378424543585906
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	3	anxiety	#FEE188	0.206429801903847
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	3		#FC622F	0.602679191366695
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	3		#F03623	0.793500395858636
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	3		#D7141E	0.834682042859899
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	3		#D7141E	0.873475132370082
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	3	picture	#D7141E	0.850461191309053
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	3		#D7141E	0.81898063467308
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	3	value	#FC622F	0.62697019438718
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	3	cue	#FC622F	0.604137486423665
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	3	error|target	#FC622F	0.656394542543395
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	3	attention	#FC622F	0.626393579942868
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	3		#FC622F	0.671272347837384
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	3	number	#FC622F	0.642849385685313
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	4	voice	#FEE188	0.255675283523439
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	4		#FEE188	0.278977083635967
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	4	hearing	#FD913D	0.596730192230165
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	4		#FDAD4A	0.436974280053632
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	4	overt	#FECB68	0.390589467578007
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	4		#FDAD4A	0.438793698134916
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	4		#FECB68	0.332802332700088
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.177668186038328
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	4	unpleasantness	#FEE188	0.294494587848018
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	4	skin|subjective	#FECB68	0.342031615115496
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	4	depression	#FECB68	0.398386368735782
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	4	experience	#FD913D	0.532313485073988
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	4	female	#FC622F	0.687258233752225
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	4	male	#F03623	0.791981145906721
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	4	pictures	#D7141E	0.895136742341334
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	4		#B10026	0.94916145273184
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	4	perception	#D7141E	0.851735409320083
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	4		#D7141E	0.827966578351915
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	4		#F03623	0.79020785146162
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	4		#F03623	0.761176507016404
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	4	correct	#FC622F	0.655481978610015
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	4	work	#FD913D	0.586693925201818
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	4	memory	#FD913D	0.598008446655763
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	5	prosodic|prosody	#FEE188	0.254356686749306
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	5	phonetic	#FEE188	0.207401114965546
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	5	syllable|syllables	#FECB68	0.373484275509509
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	5		#FECB68	0.359154810969287
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	5	lip|production	#FEE188	0.199492445504815
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	5	somatotopic	#FFF1A9	0.119580825738816
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	5		#FDAD4A	0.442221888019249
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	5		#FDAD4A	0.458334344065643
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	5	empathy	#FDAD4A	0.476204531363984
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	5		#FC622F	0.628559191531877
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	5	disorder	#FD913D	0.55926503245888
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	5		#F03623	0.722889099829111
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	5		#F03623	0.778875406992957
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	5		#D7141E	0.873806131346951
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	5		#B10026	0.917221866655184
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	5		#B10026	0.947375951815375
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	5		#B10026	0.927109557489584
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	5	mental	#F03623	0.778597307444727
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	5	go	#D7141E	0.876858155466405
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	5	object	#D7141E	0.856868999566966
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	5		#F03623	0.794093505557419
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	5		#F03623	0.752260246906124
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	5	word|words	#F03623	0.730727506783207
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	6		#FECB68	0.380402613830654
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	6		#FDAD4A	0.410016817444999
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	6		#FDAD4A	0.422543324103237
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	6	vocal	#FEE188	0.224288959472067
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	6	articulatory	#FFF1A9	0.163855296991805
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	6		#FECB68	0.397479359417129
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	6	oddball	#FD913D	0.53458453820702
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	6	perceived	#FDAD4A	0.484568471945731
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	6	errorrelated	#FD913D	0.518572557875882
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	6	approach	#FD913D	0.550928123432991
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	6	schizophrenia	#F03623	0.754681967695424
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	6	acquisition	#FD913D	0.538240806894615
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	6		#F03623	0.779240522688007
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	6		#F03623	0.742022810909291
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	6		#F03623	0.782880492705419
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	6		#D7141E	0.81619214988501
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	6		#D7141E	0.895967482794284
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	6		#B10026	0.914998345536309
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	6		#B10026	0.929857318010859
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	6	objects	#B10026	0.966446264885904
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	6		#D7141E	0.878937369549858
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	6		#F03623	0.796445296423687
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	6	language|semantic	#F03623	0.784762323964048
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	7	dopamine|dopaminergic	#FFF1A9	0.170947183308463
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	7		#FEE188	0.200599006137734
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	7		#FECB68	0.379170000195435
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	7		#FDAD4A	0.450579439370452
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	7		#FD913D	0.506705772959352
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	7		#FC622F	0.616565779989884
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	7		#FC622F	0.658317055786812
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	7		#F03623	0.700953931395261
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	7		#F03623	0.707119693468564
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	7		#F03623	0.797885735072719
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	7		#F03623	0.790080200854553
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	7		#D7141E	0.81039511163116
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	7	linguistic|spoken	#FC622F	0.668721455242446
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	7		#FC622F	0.691738347179987
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.61333751298644
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	7		#F03623	0.7612642487322
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	7		#D7141E	0.856827244894386
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	7	phonological|reading|read	#D7141E	0.812400781152845
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	7		#B10026	0.927199680033538
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	7	perceptual|recognition	#B10026	0.966800576709586
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	7		#D7141E	0.860873572184496
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	7		#F03623	0.777361680987437
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	7	verb	#FC622F	0.683407730282476
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	8	outcome|reward	#FFF1A9	0.159301312041181
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	8	anticipation	#FFF1A9	0.140138863394133
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	8	outcomes	#FFF1A9	0.185558927691857
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	8	choice|choices	#FECB68	0.376793480422812
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	8	decisions|probability	#FDAD4A	0.499987431955608
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	8	reversal	#FD913D	0.535720679090442
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	8	classification|incorrect	#FD913D	0.555946425634693
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	8		#F03623	0.725899364892422
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	8	agerelated|fluency|probes	#F03623	0.759283273517176
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	8	engaged	#F03623	0.734080836344187
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	8	explicit|knowledge	#F03623	0.718768369953115
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	8		#F03623	0.79314785916884
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	8		#F03623	0.780530163475692
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	8		#F03623	0.754807887686571
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	8		#F03623	0.768526414982635
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	8		#F03623	0.785873633287679
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	8	lexical	#F03623	0.798823701374957
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	8		#D7141E	0.879736055643406
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	8		#B10026	0.907319709164726
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	8		#B10026	0.904671881471198
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	8	encoding	#F03623	0.741763496440392
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	8	retrieval	#FC622F	0.657129968181295
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	8	verbal	#FC622F	0.63702764746272
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	9	incentive|monetary|money|rewards	#FFFFCC	0
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	9	loss	#FFF1A9	0.160153372890466
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	9		#FECB68	0.328866699811629
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	9		#FDAD4A	0.423738414515945
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	9	decisionmaking	#FECB68	0.364598225949688
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	9		#FC622F	0.674854760698791
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	9		#FC622F	0.689193643003597
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	9		#F03623	0.723123756724713
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	9		#F03623	0.776890220834517
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	9		#D7141E	0.8079867905939
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	9		#F03623	0.79012406332557
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	9		#F03623	0.776617312755518
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	9	noun	#FC622F	0.643900903837768
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	9	meaning	#D7141E	0.844774140114542
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	9	english	#F03623	0.786596739314752
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	9	pseudoword|pseudowords	#F03623	0.708140691770459
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	9		#D7141E	0.851481020188576
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	9		#D7141E	0.882739763506551
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	9	familiar|judgment	#D7141E	0.861451109273134
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	9	pair|pairs	#D7141E	0.820144185118094
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	9		#F03623	0.749523919448496
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	9		#FC622F	0.66977945577395
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	9	letter|working	#FD913D	0.573364435157556
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	10	losses|reinforcement|win	#FFF1A9	0.17359980021284
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	2	10	gain	#FFFFCC	0.0293923423270808
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	3	10	expectation	#FEE188	0.229931529407398
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	4	10	risk	#FECB68	0.374032567607379
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	5	10	fact	#FD913D	0.504050555355346
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	6	10	associative	#FC622F	0.610990585058252
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	7	10	familiarity|judgments|old	#FC622F	0.64800050439215
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	8	10	contextual|text	#FC622F	0.698464668418319
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	9	10	recall|retrieved	#FD913D	0.506861408606636
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	10	10	conceptual|semantically	#F03623	0.780198675316514
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	11	10	grammatical|speakers	#FD913D	0.558503611743582
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	12	10	nouns	#F03623	0.74499055391291
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	13	10	japanese	#FC622F	0.635838043348166
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	14	10	languages	#F03623	0.763754933524635
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	15	10	written	#D7141E	0.865219398232001
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	16	10	chinese|phonology	#F03623	0.729027785596661
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	17	10	orthographic	#D7141E	0.819068112091718
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	18	10		#D7141E	0.868915089091353
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	19	10		#D7141E	0.830152391496599
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	20	10	association|decision	#F03623	0.710529349899319
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	21	10	selection	#FC622F	0.612472657218193
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	22	10	letters	#FD913D	0.572770219283512
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	23	10	demand|load	#FD913D	0.514124124401747
dcdf277f-2f22-3549-94b0-7cd36d3f05cc	Tittgemeyer M	1	11	conditioned|conditioning	#FFF1A9	0.177997758777192
