UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	2	control	#FEE188	0.296471634596489
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	2	time	#FEE188	0.284838778845165
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00905018038532645
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	3	noise|tones	#FFFFCC	0.00358416424952264
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	3		#FFFFCC	0.0949312351526631
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	3		#FFF1A9	0.141536809060342
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	3	frequency	#FFF1A9	0.171658642238637
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	3		#FECB68	0.302485431623987
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	3		#FECB68	0.358219456508207
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	3	temperature	#FECB68	0.30548083958652
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	3		#FD913D	0.521755391560448
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	3	pleasant|unpleasant	#F03623	0.775716405544358
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	3	anxiety	#B10026	0.929768583776689
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	3		#D7141E	0.891788365747202
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	3		#D7141E	0.818919288896783
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	3		#D7141E	0.818000191408891
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	3		#F03623	0.767115025843553
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	3	picture	#FC622F	0.638202583347773
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	3		#FC622F	0.636637823832299
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	3	value	#FDAD4A	0.462333896110953
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	3	cue	#FECB68	0.348095011837932
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	3	error|target	#FEE188	0.237174323188557
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	3	attention	#FEE188	0.2028555853018
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	3		#FEE188	0.228748115955244
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	3	number	#FEE188	0.229113046766409
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	4	voice	#FFFFCC	0.0251667530224724
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	4		#FFFFCC	0.0518201504636099
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	4	hearing	#FFFFCC	0.0307682753999099
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	4		#FFF1A9	0.130488221177366
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	4	overt	#FFF1A9	0.156604022454143
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	4		#FEE188	0.219576273157008
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	4		#FECB68	0.379003560662758
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.341427899963001
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	4	unpleasantness	#FDAD4A	0.428424697143355
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	4	skin|subjective	#FC622F	0.656314142672404
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	4	depression	#F03623	0.798080882290948
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	4	experience	#F03623	0.721138640283607
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	4	female	#F03623	0.729286275195939
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	4	male	#F03623	0.743343503904842
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	4	pictures	#F03623	0.701214174373297
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	4		#FD913D	0.595720547610214
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	4	perception	#FECB68	0.365237497695308
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	4		#FECB68	0.338067685677009
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	4		#FECB68	0.299850798843597
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	4		#FEE188	0.26011521429024
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	4	correct	#FEE188	0.210618094711842
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	4	work	#FFF1A9	0.17800988564041
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	4	memory	#FFF1A9	0.186969041655696
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	5	prosodic|prosody	#FFFFCC	0.059435163118808
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	5	phonetic	#FFFFCC	0.00801415974751433
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	5	syllable|syllables	#FFFFCC	0.063539457199934
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	5		#FFF1A9	0.130364488204366
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	5	lip|production	#FFFFCC	0.086671589346224
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	5	somatotopic	#FFF1A9	0.159893558668476
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	5		#FDAD4A	0.401491599082383
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	5		#FDAD4A	0.474403245859407
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	5	empathy	#FD913D	0.558133292781579
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	5		#FC622F	0.631077523568607
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	5	disorder	#FC622F	0.63323899600532
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	5		#FC622F	0.660410253793488
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	5		#FC622F	0.607170611552582
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	5		#FD913D	0.548671010312883
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	5		#FD913D	0.521465427450906
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	5		#FDAD4A	0.414533093181557
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	5		#FEE188	0.289064868805896
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	5	mental	#FEE188	0.211481580167683
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	5	go	#FEE188	0.265357278199453
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	5	object	#FFF1A9	0.148175726236927
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	5		#FFF1A9	0.197855152047841
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	5		#FFF1A9	0.158124469271014
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	5	word|words	#FFFFCC	0.0900996614959831
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	6		#FECB68	0.381000231332287
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	6		#FECB68	0.340535262825169
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	6		#FEE188	0.283881607513937
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	6	vocal	#FFF1A9	0.105314854618884
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	6	articulatory	#FFFFCC	0.0939143620912668
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	6		#FEE188	0.234118814786691
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	6	oddball	#FEE188	0.297569989541206
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	6	perceived	#FDAD4A	0.447550839351357
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	6	errorrelated	#FECB68	0.371009180142974
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	6	approach	#FD913D	0.525697298475097
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	6	schizophrenia	#FDAD4A	0.49331280487849
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	6	acquisition	#FDAD4A	0.403585045170123
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	6		#FECB68	0.360052327660737
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	6		#FFF1A9	0.161495001282215
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	6		#FFF1A9	0.169444699060021
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	6		#FFF1A9	0.172245099231709
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	6		#FFF1A9	0.1593978179651
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	6		#FFF1A9	0.153553460882316
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	6		#FFF1A9	0.176102974012348
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	6	objects	#FFF1A9	0.158062854951965
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	6		#FFF1A9	0.17766590672428
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	6		#FFF1A9	0.123767468386277
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	6	language|semantic	#FFFFCC	0.0768608059316028
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	7	dopamine|dopaminergic	#FDAD4A	0.465731585202585
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	7		#FD913D	0.54292876585244
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	7		#FDAD4A	0.442479353567822
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	7		#FECB68	0.362164088703524
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	7		#FECB68	0.333026575555106
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	7		#FECB68	0.318396037266267
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	7		#FECB68	0.339694492687602
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	7		#FECB68	0.386644736432617
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	7		#FDAD4A	0.451554694483145
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	7		#FECB68	0.360689550261431
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	7		#FECB68	0.345951513883674
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	7		#FEE188	0.272827180160754
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	7	linguistic|spoken	#FFFFCC	0.0330973101663979
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	7		#FFFFCC	0.0728202520808997
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0342948508954376
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	7		#FFFFCC	0.0603207563852222
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	7		#FFFFCC	0.0843836041041381
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	7	phonological|reading|read	#FFFFCC	0.0638180528582024
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	7		#FFF1A9	0.144032396765852
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	7	perceptual|recognition	#FEE188	0.204802965431371
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	7		#FFF1A9	0.180631561775488
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	7		#FFF1A9	0.141428912948663
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	7	verb	#FFF1A9	0.128339108281413
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	8	outcome|reward	#FD913D	0.589001503499726
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	8	anticipation	#FD913D	0.551410831900839
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	8	outcomes	#FDAD4A	0.454683745289939
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	8	choice|choices	#FECB68	0.314363979375178
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	8	decisions|probability	#FECB68	0.305007252306646
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	8	reversal	#FEE188	0.299069492919508
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	8	classification|incorrect	#FEE188	0.25516574305866
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	8		#FEE188	0.298357846519019
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	8	agerelated|fluency|probes	#FEE188	0.199942768437312
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	8	engaged	#FFF1A9	0.113747142899341
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	8	explicit|knowledge	#FFF1A9	0.178774220728228
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	8		#FFF1A9	0.13452524460085
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	8		#FFFFCC	0.0778412328582135
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	8		#FFFFCC	0.0507732463101332
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	8		#FFFFCC	0.0416816769754271
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	8		#FFFFCC	0.0531454387632807
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	8	lexical	#FFFFCC	0.0416544006537095
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	8		#FFF1A9	0.111008479380606
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	8		#FFF1A9	0.144852456229494
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	8		#FFF1A9	0.194146545486629
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	8	encoding	#FEE188	0.256540241961646
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	8	retrieval	#FFF1A9	0.174570447203083
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	8	verbal	#FFF1A9	0.154099060925292
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	9	incentive|monetary|money|rewards	#FDAD4A	0.424557655364484
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	9	loss	#FD913D	0.579352238787225
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	9		#FD913D	0.533474141347366
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	9		#FDAD4A	0.491080561686883
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	9	decisionmaking	#FEE188	0.291874021196219
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	9		#FECB68	0.332140421253602
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	9		#FEE188	0.288601962166714
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	9		#FEE188	0.270258399847028
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	9		#FEE188	0.229151954815393
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	9		#FFF1A9	0.163223992011901
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	9		#FFF1A9	0.115340812339195
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	9		#FFFFCC	0.0977451626746898
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	9	noun	#FFFFCC	0.0390802203432531
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	9	meaning	#FFFFCC	0.0223580970947071
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	9	english	#FFFFCC	0.0308896478593695
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	9	pseudoword|pseudowords	#FFFFCC	0.031496803349828
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	9		#FFFFCC	0.0777419218954955
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	9		#FFF1A9	0.149445232539894
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	9	familiar|judgment	#FFF1A9	0.186603767197137
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	9	pair|pairs	#FFF1A9	0.173022138684291
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	9		#FEE188	0.239620788814236
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	9		#FFF1A9	0.187520891282273
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	9	letter|working	#FFF1A9	0.115314688554156
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	10	losses|reinforcement|win	#FDAD4A	0.461215887342201
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	10	gain	#FD913D	0.520854864641234
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	10	expectation	#FC622F	0.611695521611966
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	10	risk	#FD913D	0.552599724222229
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	10	fact	#FD913D	0.596706820879305
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	6	10	associative	#FEE188	0.270328759265315
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	7	10	familiarity|judgments|old	#FFF1A9	0.177436966592924
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	8	10	contextual|text	#FEE188	0.244674496242356
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	9	10	recall|retrieved	#FFF1A9	0.165256434086603
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	10	10	conceptual|semantically	#FFFFCC	0.0506303702857203
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	11	10	grammatical|speakers	#FFFFCC	0.0529845436467988
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	12	10	nouns	#FFFFCC	0.0432098030477775
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	13	10	japanese	#FFFFCC	0.0212425886120703
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	14	10	languages	#FFFFCC	0.0310284953771954
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	15	10	written	#FFFFCC	0
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	16	10	chinese|phonology	#FFFFCC	0.006638766139068
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	17	10	orthographic	#FFFFCC	0.0506755195768066
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	18	10		#FFF1A9	0.191533287775593
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	19	10		#FEE188	0.241838024430626
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	20	10	association|decision	#FECB68	0.348359062293372
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	21	10	selection	#FFF1A9	0.184283641667908
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	22	10	letters	#FFF1A9	0.116954989431481
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	23	10	demand|load	#FFF1A9	0.127984681257951
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	1	11	conditioned|conditioning	#F03623	0.759261222540019
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	2	11		#D7141E	0.869356004134632
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	3	11	drug|placebo	#F03623	0.710451080517036
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	4	11		#F03623	0.73491648462226
0045e1ea-d2a5-308b-9bc1-eecca4aae0ac	Vaitl D	5	11	associations	#FD913D	0.506969978075918
