UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	3	noise|tones	#FC622F	0.697840741279778
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	3		#D7141E	0.87176272290123
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	3		#B10026	0.911936739400352
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	3	frequency	#D7141E	0.810665424733245
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	3		#F03623	0.79497300062306
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	3		#FECB68	0.367855174414849
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	3	temperature	#FFF1A9	0.177209725453485
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	3		#FEE188	0.257505916735307
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	3	pleasant|unpleasant	#FFF1A9	0.151632665798927
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	3	anxiety	#FFF1A9	0.157615825475854
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	3		#FECB68	0.340094735783836
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	3		#FDAD4A	0.40806904917607
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	3		#FECB68	0.368039514517778
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	3		#FECB68	0.385262775555415
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	3	picture	#FECB68	0.360875581359879
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	3		#FDAD4A	0.484923609475066
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	3	value	#FD913D	0.550842596877893
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	3	cue	#FD913D	0.535482915788315
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	3	error|target	#FD913D	0.540827271670705
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	3	attention	#FD913D	0.526071432951144
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	3		#FD913D	0.534369765635238
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	3	number	#FD913D	0.513475661900598
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	4	voice	#FC622F	0.651008716509297
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	4		#F03623	0.737478347615005
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	4	hearing	#F03623	0.755089349772032
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	4		#B10026	0.955557606004786
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	4	overt	#B10026	0.923493401047271
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	4		#B10026	0.968222024686873
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	4		#FD913D	0.508450098749338
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.190739092656502
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	4	unpleasantness	#FEE188	0.278499452034765
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	4	skin|subjective	#FEE188	0.250395703538334
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	4	depression	#FEE188	0.291813246448423
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	4	experience	#FECB68	0.354578228573604
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	4	female	#FDAD4A	0.438085202623744
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	4	male	#FDAD4A	0.465774582749256
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	4	pictures	#FECB68	0.348062665955916
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	4		#FD913D	0.546717521293401
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	4	perception	#FC622F	0.676271711579167
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	4		#FC622F	0.628355689509416
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	4		#FD913D	0.593378341352921
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	4		#FD913D	0.569441118338095
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	4	correct	#FDAD4A	0.48258950554187
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	4	work	#FD913D	0.536156369054926
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	4	memory	#FDAD4A	0.457153028696444
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	5	prosodic|prosody	#FD913D	0.530032145446223
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	5	phonetic	#FC622F	0.696103726683241
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	5	syllable|syllables	#FC622F	0.675834273974953
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	5		#B10026	0.957088222954668
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	5	lip|production	#B10026	1
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	5	somatotopic	#B10026	0.963474266289939
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	5		#FD913D	0.599426462208121
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	5		#FECB68	0.364331747081268
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	5	empathy	#FECB68	0.356009434694067
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	5		#FDAD4A	0.446266258404495
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	5	disorder	#FECB68	0.353135781457632
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	5		#FD913D	0.539185869918919
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	5		#FC622F	0.646657789885735
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	5		#FC622F	0.665680528830608
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	5		#FC622F	0.67178656981933
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	5		#F03623	0.730842984599876
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	5		#F03623	0.772339327835136
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	5	mental	#FC622F	0.623767455351387
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	5	go	#FD913D	0.581189584154735
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	5	object	#FD913D	0.503818157661855
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	5		#FD913D	0.598837159122097
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	5		#FC622F	0.606859269649785
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	5	word|words	#FD913D	0.592861339439921
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	6		#FD913D	0.597460178690477
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	6		#FC622F	0.641032066231994
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	6		#D7141E	0.821764191066995
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	6	vocal	#D7141E	0.842908074550995
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	6	articulatory	#D7141E	0.832183909937328
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	6		#B10026	0.956702194836985
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	6	oddball	#FD913D	0.547337777564965
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	6	perceived	#FECB68	0.308589389328711
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	6	errorrelated	#FEE188	0.2734220292994
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	6	approach	#FDAD4A	0.41272570897806
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	6	schizophrenia	#FDAD4A	0.472316862512252
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	6	acquisition	#FC622F	0.699038685514332
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	6		#F03623	0.762985363916257
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	6		#D7141E	0.812223745792323
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	6		#D7141E	0.812987860797842
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	6		#D7141E	0.820415302770252
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	6		#F03623	0.749666249886726
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	6		#FC622F	0.695100937495545
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	6		#FC622F	0.655403374038516
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	6	objects	#FD913D	0.545161167273206
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	6		#FC622F	0.617175751694131
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	6		#FC622F	0.658036711334592
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	6	language|semantic	#FC622F	0.67228541083265
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	7	dopamine|dopaminergic	#FFF1A9	0.154223298611491
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	7		#FEE188	0.207912572825373
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	7		#FDAD4A	0.473284238483221
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	7		#FC622F	0.638071198557849
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	7		#FC622F	0.635923764965064
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	7		#FC622F	0.654668366222097
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	7		#FD913D	0.561618234637982
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	7		#FDAD4A	0.424121718951829
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	7		#FDAD4A	0.446342744408261
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	7		#FD913D	0.550219316381728
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	7		#FC622F	0.604878962897279
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	7		#FC622F	0.6704402744561
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	7	linguistic|spoken	#F03623	0.730036479570808
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	7		#D7141E	0.81566832156035
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.799262310352156
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	7		#F03623	0.798594083708354
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	7		#F03623	0.732946044758801
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	7	phonological|reading|read	#FC622F	0.688209498266982
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	7		#FC622F	0.645502596848209
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	7	perceptual|recognition	#FD913D	0.508630331414725
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	7		#FC622F	0.606703057323145
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	7		#FC622F	0.652750146808412
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	7	verb	#FC622F	0.666511509775174
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	8	outcome|reward	#FFF1A9	0.111062290259647
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	8	anticipation	#FFF1A9	0.119567641907332
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	8	outcomes	#FFF1A9	0.164898454379558
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	8	choice|choices	#FEE188	0.210767586801658
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	8	decisions|probability	#FDAD4A	0.415775742100841
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	8	reversal	#FEE188	0.262467856373748
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	8	classification|incorrect	#FECB68	0.316368415519961
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	8		#FDAD4A	0.442659869308292
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	8	agerelated|fluency|probes	#FDAD4A	0.494217124233246
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	8	engaged	#FD913D	0.509770944468372
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	8	explicit|knowledge	#FD913D	0.535475108847033
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	8		#FC622F	0.682364510983013
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	8		#F03623	0.762028299297546
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	8		#F03623	0.795896737947179
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	8		#F03623	0.797985516705605
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	8		#F03623	0.787915350632097
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	8	lexical	#FC622F	0.636641909719504
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	8		#FC622F	0.654041266606139
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	8		#FC622F	0.632271275633602
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	8		#FD913D	0.580761170650699
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	8	encoding	#FDAD4A	0.460885542607833
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	8	retrieval	#FDAD4A	0.486640899625746
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	8	verbal	#FC622F	0.628177760490594
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.047584666292535
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	9	loss	#FFF1A9	0.115536492210976
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	9		#FEE188	0.230220296925804
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	9		#FECB68	0.309061494041768
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	9	decisionmaking	#FECB68	0.385164515655024
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	9		#FECB68	0.386257698242084
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	9		#FECB68	0.377311089790176
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	9		#FDAD4A	0.411814987570633
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	9		#FDAD4A	0.485263495885206
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	9		#FD913D	0.563737956819366
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	9		#FC622F	0.646115848747239
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	9		#FC622F	0.677599791730604
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	9	noun	#FC622F	0.670945737997148
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	9	meaning	#FC622F	0.681685542564144
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	9	english	#FC622F	0.68836280234867
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	9	pseudoword|pseudowords	#F03623	0.720495128119363
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	9		#FC622F	0.671363314467402
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	9		#FC622F	0.615741912068432
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	9	familiar|judgment	#FD913D	0.530664489007117
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	9	pair|pairs	#FD913D	0.517220454208462
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	9		#FC622F	0.604656781063458
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	9		#FC622F	0.606544432819182
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	9	letter|working	#FD913D	0.54560576367888
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	10	losses|reinforcement|win	#FFFFCC	0.0776046415821031
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	10	gain	#FFF1A9	0.144498202623854
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	10	expectation	#FFF1A9	0.130546863340456
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	10	risk	#FEE188	0.215938540647413
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	10	fact	#FECB68	0.319139094530016
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	10	associative	#FECB68	0.31313440891971
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	10	familiarity|judgments|old	#FECB68	0.32247952206883
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	10	contextual|text	#FECB68	0.318316353465556
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	10	recall|retrieved	#FECB68	0.374560837573997
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	10	conceptual|semantically	#FDAD4A	0.436218010370243
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	10	grammatical|speakers	#F03623	0.757935341710388
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	10	nouns	#FC622F	0.675118595665724
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	10	japanese	#FD913D	0.592019794287182
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	14	10	languages	#FC622F	0.607885554954165
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	15	10	written	#FD913D	0.550993983205439
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	16	10	chinese|phonology	#FDAD4A	0.477325839648274
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	17	10	orthographic	#FD913D	0.506807478330496
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	18	10		#FD913D	0.593625994913959
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	19	10		#FD913D	0.595143057179166
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	20	10	association|decision	#FD913D	0.522579021730159
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	21	10	selection	#FD913D	0.599804471598708
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	22	10	letters	#FDAD4A	0.480045094311611
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	23	10	demand|load	#FD913D	0.577619642795735
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	1	11	conditioned|conditioning	#FFFFCC	0
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	2	11		#FFF1A9	0.151161786789467
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	3	11	drug|placebo	#FEE188	0.247399425218003
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	4	11		#FECB68	0.309728084326325
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	5	11	associations	#FDAD4A	0.404117991250082
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	6	11		#FECB68	0.323888962811105
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	7	11	episodic|recollection	#FEE188	0.22548075407379
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	8	11		#FECB68	0.316051473566301
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	9	11		#FC622F	0.602617543045728
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	10	11	concepts	#FD913D	0.529700559927559
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	11	11		#F03623	0.750827383028223
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	12	11		#F03623	0.749263069942593
b2eae158-4524-3ae2-b3d5-8249a2260b83	Nagarajan SS	13	11	german	#FC622F	0.691886519694355
