UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	12	autobiographical|memories	#FFFFCC	0.0745791824694626
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	12		#FDAD4A	0.40307340421002
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	12	violation|violations	#FECB68	0.330607356400625
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	12	aphasia	#FECB68	0.35478627258906
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	12	nonwords	#FFF1A9	0.192651101952692
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	12	dyslexia	#FEE188	0.211962393187749
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	12		#FECB68	0.302856853349946
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	12	priming	#FEE188	0.265248780727025
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	12		#FECB68	0.382796921059299
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	12	category|repetition	#FDAD4A	0.43472794615792
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	12		#FDAD4A	0.414281610750216
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	12	developmental|development	#FECB68	0.320072445906571
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	12		#FDAD4A	0.421019379348051
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	12	space	#FDAD4A	0.420707196794687
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	12		#FECB68	0.370410687500943
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	12	color	#FEE188	0.276092159484582
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	13	threat	#FD913D	0.575621145300501
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	13	regulation	#FC622F	0.624302325265285
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	13		#FC622F	0.647086896294015
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	13	masked	#FDAD4A	0.470409320070854
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	13	scene|scenes	#FFF1A9	0.195729109948425
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	13		#FEE188	0.280701921968302
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	13	confidence|remembered	#FFF1A9	0.169292102836879
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	13		#FECB68	0.339642834240991
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	13		#FDAD4A	0.447059939653151
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	13	ambiguity|ambiguous	#FFF1A9	0.164945160357987
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	13		#FDAD4A	0.403240680387427
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	13		#FECB68	0.392952227820372
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	13	writing	#FECB68	0.301818404783751
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	13		#FDAD4A	0.401233078496937
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	13	categorization|congruency|prime	#FECB68	0.371018962684643
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	13		#FDAD4A	0.426868337425987
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	13	mask	#FDAD4A	0.414500665581191
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	13		#FDAD4A	0.450532878605174
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	13		#FDAD4A	0.439219536539546
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	13		#FDAD4A	0.414626956911277
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	13	conflict|congruent|incongruent	#FECB68	0.335202029765126
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	13	errors	#FECB68	0.347057421791726
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	13	maintenance|probe|wm	#FEE188	0.279275914826074
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	14	angry|fearful|happy	#FC622F	0.615553773135005
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	14		#FC622F	0.687697137970263
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	14	awareness|conscious|ptsd	#FD913D	0.578383867033203
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	14		#FDAD4A	0.461493327403459
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	14	houses|photographs	#FFFFCC	0.0857774474577033
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	14		#FECB68	0.36936993495296
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	14	hits	#FEE188	0.24627613465979
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	14	famous	#FFF1A9	0.146999652335702
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	14	names	#FECB68	0.308732306183423
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	14	family	#FDAD4A	0.49768635876478
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	14	competition|mouth	#FDAD4A	0.430957116537602
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	14	abilities	#FDAD4A	0.414740678151267
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	14	implicit|unfamiliar	#FECB68	0.325667642566084
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	14		#FECB68	0.392281652065161
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	14	tom	#FEE188	0.281780825101229
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	14		#FDAD4A	0.430282019801245
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	14		#FDAD4A	0.437232786387324
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	14	stop	#FECB68	0.398848516463028
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	14	inhibition|inhibitory|nogo	#FD913D	0.530942293739058
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	14	monitoring|stroop	#FECB68	0.306954944606782
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	14	interference	#FEE188	0.296044000701599
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	14		#FECB68	0.336186467804344
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	14	demands|executive	#FECB68	0.317226371265803
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	15	anger	#FD913D	0.534470334318236
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	15	stress	#FC622F	0.613376945867601
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	15	feelings	#FECB68	0.329651149400161
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	15	salient	#FC622F	0.616280422747054
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	15	novelty	#FEE188	0.240330024159561
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	15	movie	#FD913D	0.561421374494969
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	15		#FDAD4A	0.449487647205379
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	15		#FDAD4A	0.419735766477965
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	15	longterm	#FFF1A9	0.161488568024592
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	15		#FDAD4A	0.457845819005037
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	15	reasoning|relational	#FECB68	0.328453048618333
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	15		#FDAD4A	0.4298734274502
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	15	presentations	#FFF1A9	0.132092247911091
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	15		#FECB68	0.391598701203465
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	15	identity	#FECB68	0.308767655650928
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	15		#FDAD4A	0.409580315197681
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	15	strategies|strategy	#FDAD4A	0.420875698865193
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	15	card|cards	#FEE188	0.224570440315061
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	15	gonogo	#FDAD4A	0.428276036909886
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	15		#FDAD4A	0.405116749450771
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	15	switching|switch	#FEE188	0.284774947669973
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	15		#FECB68	0.318779311637615
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	15	2back|rule	#FEE188	0.264192696663013
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.476573619598059
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	16	disgust|sexual	#FEE188	0.216487327533468
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	16	olfactory	#FC622F	0.679453847316751
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	16	physiological	#F03623	0.70862489564015
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	16	depressed|depressive|habituation	#FD913D	0.539337862521645
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	16	schizophrenic	#FECB68	0.354516828607094
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	16	colors|contexts	#FEE188	0.281934671722857
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	16	aging|encoded	#FDAD4A	0.444459322558482
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	16	goal	#FEE188	0.286889057063332
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	16		#FECB68	0.395120422524055
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	16	autism|autistic|nonverbal	#FECB68	0.357209255745358
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	16		#FECB68	0.390725955183319
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	16	bottomup|repetitions	#FEE188	0.251423328861577
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	16	adaptation	#FECB68	0.368919934451114
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	16	irrelevant	#FECB68	0.346409547909263
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	16	distractor|distractors	#FEE188	0.250180088215419
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	16		#FECB68	0.376577780166634
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	16	subtraction	#FEE188	0.201963858844138
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	16	1back|nback	#FECB68	0.35341865433259
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	16	manipulation|rules	#FECB68	0.362281820980388
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	16		#FECB68	0.349780332982844
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	16		#FEE188	0.294734683723781
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	16	digit	#FEE188	0.248056776636434
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	17	avoidance	#FDAD4A	0.441503427043955
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	17		#FDAD4A	0.494200226121326
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	17	eating|food	#FECB68	0.369694257615459
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	17	taste	#FDAD4A	0.448993030327329
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	17	bipolar	#FDAD4A	0.486062912288453
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	17	illness|uncertainty	#FDAD4A	0.463737500534144
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	17	females|probabilistic	#FD913D	0.597271324159209
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	17	rejection	#FFFFCC	0.0626101111244032
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	17	colour|paired	#FDAD4A	0.467242651524722
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	17		#FDAD4A	0.417096615056631
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	17		#FDAD4A	0.416893281854335
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	17		#FECB68	0.379559977876081
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	17	taskirrelevant	#FEE188	0.229136659587301
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	17		#FECB68	0.308199871009741
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	17	suppression	#FECB68	0.37936306361356
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	17		#FECB68	0.336947667411949
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	17	shifting|shortterm	#FEE188	0.203802981759563
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	17	digits	#FEE188	0.252077185988326
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	17	search	#FECB68	0.344329094135416
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	17	counting|taskrelated	#FECB68	0.370912962364321
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	17	topdown	#FECB68	0.363936665177388
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	17	visuospatial	#FEE188	0.207333254461739
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	17	arithmetic|calculation|solving	#FFF1A9	0.181423170168663
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	18	addiction|craving|drugs	#FDAD4A	0.44455883784555
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	18	allele|genotype|polymorphism	#FECB68	0.323230980587686
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	18	motivation	#FFF1A9	0.157019640251113
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	18	heart	#FD913D	0.571502177756252
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	18	sleep	#FECB68	0.345945936192163
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	18	expectancy	#FECB68	0.31203416962971
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	18	phasic|salience	#FC622F	0.636657871151766
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	18	adolescence|adolescents	#FECB68	0.307434019756746
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	18	intelligence|tracking	#FECB68	0.333616516669598
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	18		#FDAD4A	0.456013510271598
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	18	serial	#FEE188	0.263785677390888
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	18		#FECB68	0.334475845470151
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	18	spatially|taskrelevant	#FFFFCC	0.0894513259803717
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	18		#FEE188	0.298068044853022
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	18	attended|attend|unattended	#FFF1A9	0.16551229509293
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	18	rotation|shapes	#FFF1A9	0.186429024120064
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	18	rehearsal	#FECB68	0.368696186220128
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	18	learned	#FECB68	0.357381679587063
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	18		#FDAD4A	0.45776724767076
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	18	cued|preparatory	#FECB68	0.350347519006554
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	18		#FDAD4A	0.468746023261809
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	18		#FECB68	0.380514925443988
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	18	numbers|numerical	#FEE188	0.292116906864491
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	19	future	#FEE188	0.288247935188439
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	19	negatively	#FECB68	0.392025173588341
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	19	distress|epilepsy|selfreported	#FDAD4A	0.406468051481819
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.249181934159164
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	19	alcohol|amount|impulsivity	#FECB68	0.341136800007748
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	19	game|success	#FFF1A9	0.155524509749201
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	19	adhd|childhood|engagement	#FDAD4A	0.400415334971063
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	19		#FC622F	0.649200914361055
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	19		#FC622F	0.663356574892696
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	19		#FDAD4A	0.468024115467944
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	19		#FDAD4A	0.419313867193948
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	19	endogenous	#FECB68	0.323045905459107
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	19	cueing|invalid|orienting	#FFF1A9	0.161809255500106
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	19		#FECB68	0.359986288252957
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	19	multisensory	#FDAD4A	0.427614142238175
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	19		#FDAD4A	0.413994498182018
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	19	shifts	#FDAD4A	0.426745805959344
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	19	covert	#FDAD4A	0.418214945377943
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	19		#FDAD4A	0.462507620491197
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	19	preparation	#FD913D	0.525908200863237
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	19	discrimination|training	#FDAD4A	0.446166933258646
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	19	sequences	#FD913D	0.520245127538394
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	19		#F03623	0.730906051332235
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.26655356993542
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	20	empathic|theory	#FECB68	0.34838175327529
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	20	attribution|intentional	#FFFFCC	0.066570811981081
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	20	elderly|oscillations	#FFF1A9	0.112456422748396
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	20	antipsychotic|virtual	#FFF1A9	0.101332189548902
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	20		#FDAD4A	0.479298247847471
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	20	experiences	#FECB68	0.379019273887871
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	20	categorical|pressure	#F03623	0.735548212589665
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	20	play|skills	#FDAD4A	0.453731037941137
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	20	automatic|trained	#FECB68	0.374197789559727
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	20		#FD913D	0.574640676258958
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	20	practice	#FECB68	0.367749802441951
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	20	visuomotor	#FDAD4A	0.420213622712992
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	20		#FD913D	0.5899903319907
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	20	tool	#FDAD4A	0.423979138557076
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	20	vision	#FDAD4A	0.473458721788744
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	20	visually	#FD913D	0.508590690235159
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	20	saccade|saccades|saccadic	#FEE188	0.279292730716303
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	20	locations	#FDAD4A	0.451720745437604
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	20	imagery|planning	#FDAD4A	0.479832635418534
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	20		#FC622F	0.697740435461707
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	20	rest	#F03623	0.758784816784257
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	20	sequence	#F03623	0.730377523735254
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	21	scenarios	#FFFFCC	0.066773632466538
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	21	intention|intentions	#FFF1A9	0.184023495930963
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	21	causality|perspective	#FECB68	0.312874087022656
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	21	past	#FFFFCC	0.0762599486576168
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	21		#FD913D	0.566906784076988
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	21	episode	#FFF1A9	0.101967776527694
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	21	improvement	#FECB68	0.371565695980996
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	21	masking|retention	#FEE188	0.261812010282058
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	21		#FC622F	0.651854338638137
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	21	dominant	#FDAD4A	0.429606217307952
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	21		#F03623	0.765801614034983
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	21	sequential	#FD913D	0.512779301759248
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	21	fingers	#FC622F	0.676636846404417
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	21		#FC622F	0.635307027853143
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	21	gesture|gestures	#FC622F	0.664003397804157
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	21		#FC622F	0.631152550671203
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	21	hands	#FD913D	0.502948891080748
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	21		#FC622F	0.622136702855539
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	21		#FC622F	0.60349273282561
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	21	eye|position	#FD913D	0.548838106741792
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	21	execution	#F03623	0.783481733007232
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	21	finger|sensorimotor	#F03623	0.794483982328533
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	21		#D7141E	0.865263128936982
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	1	22	moral|stories|story	#FFFFCC	0
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	2	22	mentalizing|persons	#FFF1A9	0.152822458352458
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	3	22	default|restingstate	#FEE188	0.214937812746478
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	4	22	thinking|thought|thoughts	#FDAD4A	0.497422210231403
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	5	22	spontaneous	#FDAD4A	0.439503970710977
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	6	22	concentration|sensations	#F03623	0.714353473048104
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	7	22	hierarchical|preference	#FFFFCC	0.0970894932080217
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	8	22	effort|oral|simulation	#FEE188	0.297279483935918
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	9	22	interhemispheric|plasticity	#FD913D	0.546519185026404
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	10	22	imagined|imagine	#FD913D	0.530726489948339
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	11	22	tapping	#F03623	0.777123324061468
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	12	22	foot|muscle|muscles|voluntary	#D7141E	0.84625429228263
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	13	22	limb	#D7141E	0.863844226577864
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	14	22	eyes|velocity	#FDAD4A	0.437672453586358
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	15	22	biological|gaze|videos	#FEE188	0.24730722324637
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	16	22	body	#F03623	0.718477473077367
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	17	22	grasping|orientation|reaching	#FDAD4A	0.478189470494993
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	18	22		#FC622F	0.664458005445241
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	19	22	mirror|shape	#FD913D	0.512888715107247
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	20	22	actions	#F03623	0.740631979585707
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	21	22	action	#FC622F	0.68617006311672
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	22	22		#D7141E	0.863360020000232
0b3a638e-3a08-3695-bb6e-149a8733116f	Kammer T	23	22	hand|movements|sensory	#D7141E	0.853837097289766
