UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	2	heat|noxious	#FECB68	0.374457315215829
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	2		#FDAD4A	0.437863749123141
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	2		#FECB68	0.360952870836634
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	2		#FECB68	0.323310001862417
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	2	valence	#FECB68	0.372656790303553
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	2	person|social	#FFF1A9	0.113549672182923
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	2		#FEE188	0.246610557688439
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	2	face|faces	#FFF1A9	0.172396990821051
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	2		#FECB68	0.337482116908846
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	2		#FDAD4A	0.419365881570588
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	2		#FDAD4A	0.459159606212871
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	2		#FDAD4A	0.450271868526469
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	2		#FECB68	0.381089676382934
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	2	images|spatial	#FECB68	0.315392503517608
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	2	control	#FECB68	0.351484384741913
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	2	time	#FECB68	0.364563922199619
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0617999914415166
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	3	noise|tones	#FFF1A9	0.154732106537784
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	3		#FFF1A9	0.149713431680024
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	3		#FFF1A9	0.160837740452695
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	3	frequency	#FEE188	0.221211058221093
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	3		#FEE188	0.296930416324895
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	3		#FECB68	0.393756231948685
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	3	temperature	#FEE188	0.261715452280137
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	3		#FECB68	0.399742264522005
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	3	pleasant|unpleasant	#FEE188	0.276537117366804
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	3	anxiety	#FEE188	0.205840548394338
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	3		#FEE188	0.279137184707631
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	3		#FECB68	0.325527367652061
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	3		#FECB68	0.326434817363016
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	3		#FECB68	0.318666690283236
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	3	picture	#FEE188	0.285090307216574
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	3		#FECB68	0.377437893450665
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	3	value	#FD913D	0.506612053649869
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	3	cue	#FECB68	0.398345491474718
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	3	error|target	#FDAD4A	0.462711264234578
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	3	attention	#FECB68	0.302611164444727
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	3		#FECB68	0.341445898513331
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	3	number	#FECB68	0.362692311548734
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	4	voice	#FFFFCC	0.0542181730150506
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	4		#FFF1A9	0.113898087565689
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	4	hearing	#FFFFCC	0.0448947747748644
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	4		#FFF1A9	0.151010594697743
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	4	overt	#FFFFCC	0.0973062049758104
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	4		#FEE188	0.219313506442289
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	4		#FECB68	0.331399375099263
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.335473775817744
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	4	unpleasantness	#FEE188	0.25818236817396
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	4	skin|subjective	#FECB68	0.322563653559875
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	4	depression	#FECB68	0.3308493971618
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	4	experience	#FEE188	0.273546945544839
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	4	female	#FECB68	0.317098574559982
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	4	male	#FDAD4A	0.41616443721999
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	4	pictures	#FEE188	0.263694428904027
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	4		#FEE188	0.281174546585629
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	4	perception	#FEE188	0.213036334138663
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	4		#FECB68	0.32394639662973
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	4		#FECB68	0.326984013406754
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	4		#FECB68	0.320422781255628
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	4	correct	#FECB68	0.362571556389336
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	4	work	#FECB68	0.39429731274645
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	4	memory	#FECB68	0.339644026561812
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	5	prosodic|prosody	#FFF1A9	0.118413127393464
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	5	phonetic	#FFFFCC	0.0529769426206683
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	5	syllable|syllables	#FFF1A9	0.118610228676598
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	5		#FFF1A9	0.147453035728727
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	5	lip|production	#FFF1A9	0.173008862020999
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	5	somatotopic	#FEE188	0.256026093879712
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	5		#FECB68	0.383997286962338
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	5		#FECB68	0.367876113811483
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	5	empathy	#FECB68	0.323262595531149
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	5		#FECB68	0.323084039461018
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	5	disorder	#FECB68	0.305320838615806
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	5		#FECB68	0.332899422638971
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	5		#FECB68	0.315375415281319
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	5		#FEE188	0.281392875885601
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	5		#FEE188	0.26876071440536
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	5		#FEE188	0.227266896524593
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	5		#FEE188	0.199446930576788
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	5	mental	#FEE188	0.21098406734529
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	5	go	#FEE188	0.237622219885462
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	5	object	#FFF1A9	0.141369163240685
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	5		#FEE188	0.281445592010539
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	5		#FEE188	0.257881730178556
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	5	word|words	#FFF1A9	0.171752315669653
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	6		#FD913D	0.581877786485721
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	6		#FD913D	0.52687326874091
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	6		#FECB68	0.369747135115396
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	6	vocal	#FEE188	0.205818676169137
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	6	articulatory	#FFFFCC	0.0917429226257274
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	6		#FEE188	0.272740478603676
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	6	oddball	#FEE188	0.226339871935234
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	6	perceived	#FFF1A9	0.191682743788389
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	6	errorrelated	#FDAD4A	0.454482538773837
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	6	approach	#FFF1A9	0.19566126058636
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	6	schizophrenia	#FECB68	0.345804149002552
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	6	acquisition	#FEE188	0.282608538348285
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	6		#FEE188	0.220068645423603
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	6		#FFF1A9	0.126464180534452
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	6		#FFF1A9	0.124840293292992
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	6		#FFF1A9	0.134231263642471
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	6		#FFF1A9	0.148660322388502
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	6		#FFF1A9	0.160445056548509
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	6		#FFF1A9	0.17791788565357
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	6	objects	#FFF1A9	0.123549617048871
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	6		#FEE188	0.216467297422301
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	6		#FFF1A9	0.188499542708373
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	6	language|semantic	#FFF1A9	0.119193269983658
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	7	dopamine|dopaminergic	#B10026	1
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	7		#D7141E	0.819110535532041
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	7		#FC622F	0.689923392606784
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	7		#FD913D	0.58329966706007
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	7		#FD913D	0.537882483168646
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	7		#FDAD4A	0.421139039462909
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	7		#FDAD4A	0.445338595150625
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	7		#FECB68	0.370874664374126
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	7		#FECB68	0.31163896563818
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	7		#FEE188	0.239526549062057
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	7		#FEE188	0.239174787379106
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	7		#FEE188	0.221932152849584
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	7	linguistic|spoken	#FFF1A9	0.103407165979541
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	7		#FFFFCC	0.0928941954792688
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0646056957343991
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	7		#FFFFCC	0.0803525824678944
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	7		#FFF1A9	0.11397098058435
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	7	phonological|reading|read	#FFF1A9	0.124447675973398
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	7		#FFF1A9	0.158306411865497
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	7	perceptual|recognition	#FFF1A9	0.193963602900737
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	7		#FEE188	0.230909115779169
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	7		#FEE188	0.215160549712157
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	7	verb	#FEE188	0.248365090454274
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	8	outcome|reward	#B10026	0.91268143150637
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	8	anticipation	#F03623	0.764409642979398
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	8	outcomes	#D7141E	0.851243218354426
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	8	choice|choices	#FD913D	0.594793482985198
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	8	decisions|probability	#FDAD4A	0.475562656211866
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	8	reversal	#FD913D	0.511209427627308
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	8	classification|incorrect	#FECB68	0.383961210953286
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	8		#FECB68	0.346870209312373
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	8	agerelated|fluency|probes	#FFF1A9	0.197721722076459
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	8	engaged	#FFF1A9	0.14008997589116
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	8	explicit|knowledge	#FFF1A9	0.154432616135277
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	8		#FFF1A9	0.13140856389631
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	8		#FFFFCC	0.0944464238138346
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	8		#FFFFCC	0.0776029880815637
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	8		#FFFFCC	0.0716810723803547
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	8		#FFFFCC	0.075786962662995
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	8	lexical	#FFFFCC	0.0671001069970595
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	8		#FFF1A9	0.142029822009021
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	8		#FFF1A9	0.172698524175315
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	8		#FEE188	0.21164825831953
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	8	encoding	#FEE188	0.201826774576882
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	8	retrieval	#FECB68	0.330769344526615
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	8	verbal	#FECB68	0.319857900938165
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	9	incentive|monetary|money|rewards	#FDAD4A	0.463611469171938
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	9	loss	#FD913D	0.562759426426594
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	9		#F03623	0.729881402197771
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	9		#FC622F	0.683715290861869
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	9	decisionmaking	#FC622F	0.626572098028295
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	9		#FDAD4A	0.418502543735639
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	9		#FECB68	0.377618372083732
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	9		#FEE188	0.294885391990276
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	9		#FEE188	0.214866957504182
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	9		#FFF1A9	0.150747611298184
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	9		#FFF1A9	0.11515508568314
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	9		#FFFFCC	0.097525626822005
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	9	noun	#FFFFCC	0.0349439042216392
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	9	meaning	#FFFFCC	0.0557682591590993
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	9	english	#FFFFCC	0.0773258031690059
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	9	pseudoword|pseudowords	#FFFFCC	0.087859682728951
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	9		#FFF1A9	0.0996693556231738
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	9		#FFF1A9	0.16953623473258
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	9	familiar|judgment	#FFF1A9	0.199399767134287
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	9	pair|pairs	#FEE188	0.226252206605766
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	9		#FECB68	0.318921002196717
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	9		#FECB68	0.376636188614646
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	9	letter|working	#FDAD4A	0.43943737934197
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	10	losses|reinforcement|win	#FEE188	0.287959091484096
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	10	gain	#FECB68	0.304483320234702
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	10	expectation	#FC622F	0.665435775748632
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	10	risk	#FD913D	0.578788846216324
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	10	fact	#FEE188	0.219947114082098
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	10	associative	#FECB68	0.306907369757364
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	10	familiarity|judgments|old	#FEE188	0.219346156663311
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	10	contextual|text	#FFF1A9	0.153396615828658
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	10	recall|retrieved	#FFFFCC	0.093578980541105
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	10	conceptual|semantically	#FFFFCC	0.0856512005347647
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	10	grammatical|speakers	#FFFFCC	0.0748726809651384
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	10	nouns	#FFFFCC	0.0226679896871852
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	10	japanese	#FFFFCC	0.0512360741302095
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	10	languages	#FFFFCC	0.0330132660423465
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	10	written	#FFFFCC	0.0554684301183491
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	10	chinese|phonology	#FFFFCC	0.059432691057995
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	10	orthographic	#FFF1A9	0.110559778112488
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	10		#FEE188	0.224696946037774
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	19	10		#FEE188	0.263535759424149
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	20	10	association|decision	#FECB68	0.35277814687064
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	21	10	selection	#FDAD4A	0.405072427943878
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	22	10	letters	#FECB68	0.361202540670448
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	23	10	demand|load	#FDAD4A	0.492000037655304
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	1	11	conditioned|conditioning	#FD913D	0.500932273165542
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	2	11		#FD913D	0.533360066500802
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	3	11	drug|placebo	#FC622F	0.628063226862851
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	4	11		#FDAD4A	0.49415179229188
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	5	11	associations	#FEE188	0.242570325743773
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	6	11		#FFF1A9	0.187192953414041
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	7	11	episodic|recollection	#FFF1A9	0.174694794953847
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	8	11		#FFF1A9	0.182347146446637
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	9	11		#FFF1A9	0.178688068134094
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	10	11	concepts	#FFFFCC	0.0264247400182966
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	11	11		#FFFFCC	0.0991229158161802
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	12	11		#FFFFCC	0.0944788726791443
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	13	11	german	#FFF1A9	0.110849532251899
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	14	11	readers	#FFFFCC	0.0861231715904362
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	15	11	character|name|naming	#FFFFCC	0.0592807716206487
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	16	11		#FFF1A9	0.103611237562651
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	17	11	novel	#FFF1A9	0.151363115008687
dd9e94d0-4219-353d-9436-82cf6eca0d62	Freedman RR	18	11		#FEE188	0.228266815108072
