UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	10	association|decision	#FFF1A9	0.197306200231996
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	10	selection	#FFF1A9	0.164227387345826
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	10	letters	#FFF1A9	0.174041456101156
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	10	demand|load	#FFF1A9	0.135245913737239
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	11	conditioned|conditioning	#FFF1A9	0.197460260896399
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	11		#FECB68	0.321939292358575
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	11	drug|placebo	#FD913D	0.558218363120449
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	11		#FECB68	0.32515260534115
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	11	associations	#FFF1A9	0.156386583814882
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	11		#FEE188	0.206001229080475
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	11	episodic|recollection	#FECB68	0.367066501902245
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	11		#FFF1A9	0.181536201583384
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	11		#FFF1A9	0.188558596244252
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	11	concepts	#FFF1A9	0.115218390253329
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	11		#FFF1A9	0.176478632583637
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	11		#FFF1A9	0.164066049258228
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	11	german	#FEE188	0.289077733145932
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	11	readers	#FFF1A9	0.10666201518866
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	11	character|name|naming	#FFFFCC	0.0981730178017448
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	11		#FFF1A9	0.141266437614351
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	11	novel	#FFF1A9	0.150833441762539
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	11		#FFF1A9	0.137524997359911
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	11	child|children	#FFF1A9	0.106668603490141
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	11	adults	#FFF1A9	0.150365934320396
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	11	ability|feedback|learning	#FEE188	0.232775189650746
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	11	cues|delay	#FFF1A9	0.18924018410121
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	11	attentional|difficulty|targets	#FFF1A9	0.122359598344681
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	12	aversive|shock	#FEE188	0.246268872414867
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	12	reactivity	#FECB68	0.33959537669006
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	12	males|sex|women	#FFF1A9	0.116115457228518
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	12	animal	#FECB68	0.308646182654638
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	12	animals	#FEE188	0.261311935761277
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	12		#FFF1A9	0.170475562099992
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	12	remember|subsequent	#FFF1A9	0.149051812570748
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	12	autobiographical|memories	#FFF1A9	0.139817020283453
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	12		#FFF1A9	0.198946208439172
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	12	violation|violations	#FEE188	0.230900437236723
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	12	aphasia	#FFF1A9	0.141166985397092
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	12	nonwords	#FFF1A9	0.110020310839018
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	12	dyslexia	#FFF1A9	0.108062410808213
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	12		#FFF1A9	0.11664319898058
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	12	priming	#FFF1A9	0.100400724460001
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	12		#FFF1A9	0.137916432474238
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	12	category|repetition	#FFF1A9	0.195781681372113
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	12		#FFF1A9	0.134219309881047
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	12	developmental|development	#FFF1A9	0.106079229177663
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	12		#FFF1A9	0.172633463281093
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	12	space	#FFF1A9	0.186282029667363
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	12		#FFF1A9	0.181505575521759
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	12	color	#FFF1A9	0.190365021686587
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	13	threat	#FFF1A9	0.130997305750535
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	13	regulation	#FFF1A9	0.11619983736556
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	13		#FEE188	0.208150701217436
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	13	masked	#FFF1A9	0.119617439960841
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	13	scene|scenes	#FFF1A9	0.104525954991182
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	13		#FFF1A9	0.142065354233134
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	13	confidence|remembered	#FFF1A9	0.101806116462689
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	13		#FFF1A9	0.138338520668966
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	13		#FFF1A9	0.193555151843104
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	13	ambiguity|ambiguous	#FEE188	0.22246617410384
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	13		#FFF1A9	0.188460431902779
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	13		#FEE188	0.208112095040293
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	13	writing	#FFF1A9	0.121203664209361
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	13		#FFF1A9	0.19230700006587
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	13	categorization|congruency|prime	#FFF1A9	0.101989852886595
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	13		#FFF1A9	0.152028383155311
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	13	mask	#FFF1A9	0.118936088130679
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	13		#FFF1A9	0.149062954604699
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	13		#FFF1A9	0.150607306735029
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	13		#FFF1A9	0.186548293566488
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	13	conflict|congruent|incongruent	#FEE188	0.231879252784406
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	13	errors	#FEE188	0.20000944815052
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	13	maintenance|probe|wm	#FFF1A9	0.126551903717293
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	14	angry|fearful|happy	#FFF1A9	0.0997675615113456
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	14		#FFF1A9	0.136759642707694
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	14	awareness|conscious|ptsd	#FFF1A9	0.101883755749125
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	14		#FFF1A9	0.152423712258521
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	14	houses|photographs	#FFF1A9	0.102571712095972
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	14		#FFF1A9	0.140986889961267
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	14	hits	#FFF1A9	0.103859899703231
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	14	famous	#FFF1A9	0.121847154208852
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	14	names	#FFF1A9	0.10515318483216
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	14	family	#FFF1A9	0.178684138356679
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	14	competition|mouth	#FFF1A9	0.164890806975737
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	14	abilities	#FEE188	0.2726199225529
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	14	implicit|unfamiliar	#FDAD4A	0.434730843066676
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	14		#FEE188	0.214332365544568
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	14	tom	#FFF1A9	0.116167207000632
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	14		#FEE188	0.208918613572294
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	14		#FEE188	0.240168884162262
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	14	stop	#FFF1A9	0.181479995324292
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.136764747081828
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	14	monitoring|stroop	#FEE188	0.244785750682874
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	14	interference	#FEE188	0.225373295131877
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	14		#FFF1A9	0.193062359891627
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	14	demands|executive	#FFF1A9	0.138584461895289
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	15	anger	#FFF1A9	0.128005490187808
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	15	stress	#FFF1A9	0.190810209565787
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	15	feelings	#FFF1A9	0.130917968928045
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	15	salient	#FFF1A9	0.176043141946038
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	15	novelty	#FFF1A9	0.150026257334969
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	15	movie	#FFF1A9	0.124271112420884
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	15		#FFF1A9	0.132139522722169
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	15		#FFF1A9	0.147570415391225
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	15	longterm	#FFF1A9	0.111310043855854
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	15		#FFF1A9	0.142129674174869
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	15	reasoning|relational	#FFF1A9	0.107565800628913
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	15		#FEE188	0.20245418820871
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	15	presentations	#FFF1A9	0.133413460539845
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	15		#FEE188	0.211204884020517
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	15	identity	#FFF1A9	0.181834308757056
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	15		#FEE188	0.236039446407517
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	15	strategies|strategy	#FC622F	0.647964932289293
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	15	card|cards	#FFF1A9	0.136260792010852
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	15	gonogo	#FFF1A9	0.124439693789413
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	15		#FFF1A9	0.187854925858542
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	15	switching|switch	#FEE188	0.206806198912046
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	15		#FEE188	0.200375981956008
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	15	2back|rule	#FFF1A9	0.110528379124215
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.284541941669883
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	16	disgust|sexual	#FFF1A9	0.190017119934266
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	16	olfactory	#FEE188	0.211762400125626
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	16	physiological	#FECB68	0.32089148562229
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	16	depressed|depressive|habituation	#FDAD4A	0.452494285722891
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	16	schizophrenic	#FFF1A9	0.163568700847289
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	16	colors|contexts	#FFF1A9	0.193560582323288
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	16	aging|encoded	#FFF1A9	0.101409923988578
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	16	goal	#FFF1A9	0.107473066663095
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	16		#FFF1A9	0.132877969300346
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.0997193221888166
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	16		#FFF1A9	0.153329144157605
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	16	bottomup|repetitions	#FFF1A9	0.10462957499982
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	16	adaptation	#FFF1A9	0.119353684668523
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	16	irrelevant	#FFF1A9	0.113573121366052
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	16	distractor|distractors	#FFF1A9	0.109182036595017
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	16		#FEE188	0.224285109752528
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	16	subtraction	#FFF1A9	0.133169519355072
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	16	1back|nback	#FFF1A9	0.106585347219737
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	16	manipulation|rules	#FFF1A9	0.144381304348858
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	16		#FFF1A9	0.184395097791438
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	16		#FFF1A9	0.169114835083154
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	16	digit	#FFF1A9	0.164675283108805
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	17	avoidance	#FEE188	0.222227548187381
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	17		#FC622F	0.657399086243137
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	17	eating|food	#FC622F	0.680283205376782
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	17	taste	#FD913D	0.575156844564629
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	17	bipolar	#FFF1A9	0.165151572605482
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	17	illness|uncertainty	#FFF1A9	0.104014457810146
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	17	females|probabilistic	#FFF1A9	0.116560130864431
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	17	rejection	#FFF1A9	0.106340603919157
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	17	colour|paired	#FEE188	0.21996275121403
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	17		#FFF1A9	0.187551892656702
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	17		#FEE188	0.216235832935623
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	17		#FFF1A9	0.19732918004509
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	17	taskirrelevant	#FFF1A9	0.116483816517422
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	17		#FFF1A9	0.120547484444472
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	17	suppression	#FFF1A9	0.103641472271146
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	17		#FFF1A9	0.11467266469887
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	17	shifting|shortterm	#FFF1A9	0.0998902440705592
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	17	digits	#FFF1A9	0.120007718830536
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	17	search	#FFF1A9	0.120789920996865
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	17	counting|taskrelated	#FFF1A9	0.103792026300697
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	17	topdown	#FFF1A9	0.121415451235947
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	17	visuospatial	#FFF1A9	0.124188585894868
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	17	arithmetic|calculation|solving	#FEE188	0.213280471882135
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	18	addiction|craving|drugs	#B10026	1
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	18	allele|genotype|polymorphism	#FD913D	0.576516905984219
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	18	motivation	#FFF1A9	0.171615829338551
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	18	heart	#FECB68	0.375252867982609
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	18	sleep	#FEE188	0.214296733368387
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	18	expectancy	#FFF1A9	0.121275857396597
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	18	phasic|salience	#FFF1A9	0.101061646401628
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	18	adolescence|adolescents	#FFF1A9	0.11502438913933
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	18	intelligence|tracking	#FFF1A9	0.107650915811142
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	18		#FEE188	0.209877681979238
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	18	serial	#FEE188	0.229710445641339
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	18		#FEE188	0.218310216598878
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	18	spatially|taskrelevant	#FFF1A9	0.15752606732771
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	18		#FFF1A9	0.110393573981331
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	18	attended|attend|unattended	#FFFFCC	0.0978551380578068
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	18	rotation|shapes	#FFFFCC	0.0980632896818315
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	18	rehearsal	#FFF1A9	0.104616883690731
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	18	learned	#FFF1A9	0.100345390922371
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	18		#FFF1A9	0.13743799071946
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	18	cued|preparatory	#FFF1A9	0.168674601115892
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	18		#FFF1A9	0.158961647820106
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	18		#FFF1A9	0.166284027254385
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	18	numbers|numerical	#FFF1A9	0.139355499701182
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	19	future	#FEE188	0.225907407142216
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	19	negatively	#FEE188	0.220210423506757
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	19	distress|epilepsy|selfreported	#FEE188	0.287674935294323
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.19061534743991
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	19	alcohol|amount|impulsivity	#FECB68	0.33742479535139
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	19	game|success	#FEE188	0.211031371193008
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	19	adhd|childhood|engagement	#FFF1A9	0.0997729856078788
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	19		#FFF1A9	0.153760158673788
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	19		#FFF1A9	0.173639590421007
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	19		#FFF1A9	0.19284747616776
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	19		#FEE188	0.233059005810102
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	12	19	endogenous	#FDAD4A	0.401273324480325
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	13	19	cueing|invalid|orienting	#FFF1A9	0.103130293701348
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	14	19		#FFF1A9	0.109537799025962
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	15	19	multisensory	#FFFFCC	0.0989535868066796
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	16	19		#FFF1A9	0.101005377887318
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	17	19	shifts	#FFF1A9	0.109401655838389
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	18	19	covert	#FFF1A9	0.109303492429277
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	19	19		#FFF1A9	0.13781437280782
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	20	19	preparation	#FFF1A9	0.12005790353989
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	21	19	discrimination|training	#FFF1A9	0.138109392524345
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	22	19	sequences	#FFF1A9	0.197326746973314
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	23	19		#FFF1A9	0.168050550023843
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.198744617951377
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	2	20	empathic|theory	#FFF1A9	0.19201446225505
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	3	20	attribution|intentional	#FFF1A9	0.112509016922321
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	4	20	elderly|oscillations	#FFF1A9	0.143062173571317
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	5	20	antipsychotic|virtual	#FFF1A9	0.109976620661393
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	6	20		#FFF1A9	0.184263268528338
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	7	20	experiences	#FFF1A9	0.117309172348525
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	8	20	categorical|pressure	#FEE188	0.211927127615516
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	9	20	play|skills	#FFF1A9	0.108369953240193
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	10	20	automatic|trained	#FFF1A9	0.107108858107553
8cdafcc7-7988-3bd6-9ca2-166246f0c734	Kilpatrick TJ	11	20		#FEE188	0.211247706798056
