UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	5	6	articulatory	#FECB68	0.357996535250866
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	6	6		#FD913D	0.589804655141153
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	7	6	oddball	#FD913D	0.554161185736917
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	8	6	perceived	#FD913D	0.521307148477749
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	9	6	errorrelated	#FDAD4A	0.417442671945921
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	10	6	approach	#FD913D	0.586345604503398
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	11	6	schizophrenia	#FC622F	0.617249027194338
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	12	6	acquisition	#FC622F	0.604182053380063
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	13	6		#FC622F	0.6146350656648
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	14	6		#FD913D	0.53316982089485
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	15	6		#FD913D	0.549406733157213
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	16	6		#FD913D	0.59640942845071
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	17	6		#F03623	0.724601859989523
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	18	6		#F03623	0.78803955596592
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	19	6		#F03623	0.798306515307765
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	20	6	objects	#D7141E	0.876667185338544
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	21	6		#F03623	0.751150497340615
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	22	6		#FC622F	0.6319259797086
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	23	6	language|semantic	#FD913D	0.531463050836022
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	1	7	dopamine|dopaminergic	#FEE188	0.259004659359929
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	2	7		#FEE188	0.290539076156282
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	3	7		#FD913D	0.50188310945438
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	4	7		#FC622F	0.61031547103263
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	5	7		#FC622F	0.667970578767846
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	6	7		#F03623	0.732797690366005
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	7	7		#F03623	0.708968639394882
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	8	7		#FC622F	0.683538648819454
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	9	7		#FC622F	0.671921896094428
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	10	7		#F03623	0.736238477921072
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	11	7		#F03623	0.723668844983626
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	12	7		#F03623	0.702664849638326
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	13	7	linguistic|spoken	#FDAD4A	0.48348896830682
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	14	7		#FD913D	0.506057362219885
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.426158872819756
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	16	7		#FD913D	0.548612522215762
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	17	7		#FC622F	0.665050895776069
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	18	7	phonological|reading|read	#FC622F	0.635413797926207
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	19	7		#F03623	0.758099727808448
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	20	7	perceptual|recognition	#F03623	0.73896593349814
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	21	7		#F03623	0.746114130217989
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	22	7		#FC622F	0.644522256826585
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	23	7	verb	#FC622F	0.630884894810459
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	1	8	outcome|reward	#FEE188	0.245559202273679
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	2	8	anticipation	#FEE188	0.260894718255303
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	3	8	outcomes	#FEE188	0.273681760995929
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	4	8	choice|choices	#FDAD4A	0.481416243130952
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	5	8	decisions|probability	#FC622F	0.605947599609832
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	6	8	reversal	#FC622F	0.680957808886438
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	7	8	classification|incorrect	#FC622F	0.600941915393663
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	8	8		#FC622F	0.683989689100592
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	9	8	agerelated|fluency|probes	#FC622F	0.655699659681057
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	10	8	engaged	#FC622F	0.652340024485359
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	11	8	explicit|knowledge	#FC622F	0.629684505028785
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	12	8		#FC622F	0.643937409445627
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	13	8		#FD913D	0.529531731224867
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	14	8		#FDAD4A	0.499125494095473
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	15	8		#FD913D	0.509274144622221
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	16	8		#FD913D	0.548726532317104
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	17	8	lexical	#FD913D	0.542038844865634
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	18	8		#FC622F	0.665558989802759
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	19	8		#F03623	0.715332230413723
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	20	8		#F03623	0.736629090546167
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	21	8	encoding	#FC622F	0.639148616685915
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	22	8	retrieval	#FC622F	0.605355425150114
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	23	8	verbal	#FC622F	0.685923992829346
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0551125726092099
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	2	9	loss	#FEE188	0.221826716401627
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	3	9		#FDAD4A	0.418888117876426
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	4	9		#FD913D	0.533520056345984
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	5	9	decisionmaking	#FDAD4A	0.443571183530425
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	6	9		#FC622F	0.650486496291677
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	7	9		#FC622F	0.627689126524719
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	8	9		#FC622F	0.6421913418884
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	9	9		#FC622F	0.650515357307584
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	10	9		#FC622F	0.687341403418335
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	11	9		#FC622F	0.648786165962272
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	12	9		#FC622F	0.615279441194788
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	13	9	noun	#FECB68	0.38487624144436
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	14	9	meaning	#FDAD4A	0.405453196465803
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	15	9	english	#FD913D	0.506812911263868
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	16	9	pseudoword|pseudowords	#FD913D	0.517254405407495
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	17	9		#FC622F	0.60794073453634
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	18	9		#FC622F	0.663156299341736
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	19	9	familiar|judgment	#FC622F	0.618393942846918
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	20	9	pair|pairs	#FC622F	0.661879351953741
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	21	9		#F03623	0.761749821762673
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	22	9		#F03623	0.772753021418121
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	23	9	letter|working	#F03623	0.725374298250202
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	1	10	losses|reinforcement|win	#FFFFCC	0.0865595640207698
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	2	10	gain	#FEE188	0.218860487622672
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	3	10	expectation	#FECB68	0.354474396400479
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	4	10	risk	#FD913D	0.528070313711758
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	5	10	fact	#FD913D	0.516852262089609
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	6	10	associative	#FECB68	0.383102382736673
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	7	10	familiarity|judgments|old	#FD913D	0.521632923413491
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	8	10	contextual|text	#FDAD4A	0.4440784212953
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	9	10	recall|retrieved	#FDAD4A	0.471124418793606
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	10	10	conceptual|semantically	#FD913D	0.531762523514024
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	11	10	grammatical|speakers	#FD913D	0.511376021679197
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	12	10	nouns	#FDAD4A	0.426198992194156
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	13	10	japanese	#FDAD4A	0.472942916265218
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	14	10	languages	#FD913D	0.508687990499491
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	15	10	written	#FDAD4A	0.430429177280108
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	16	10	chinese|phonology	#FDAD4A	0.471363496001211
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	17	10	orthographic	#FC622F	0.616770562871613
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	18	10		#FC622F	0.675965580860489
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	19	10		#FC622F	0.683405078457672
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	20	10	association|decision	#FC622F	0.634086083089541
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	21	10	selection	#F03623	0.761621691625969
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	22	10	letters	#F03623	0.74675415676874
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	23	10	demand|load	#F03623	0.765237417385335
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	1	11	conditioned|conditioning	#FFF1A9	0.100455109971206
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	2	11		#FECB68	0.308000813948079
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	3	11	drug|placebo	#FECB68	0.358949916622024
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	4	11		#FD913D	0.570175590072897
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	5	11	associations	#FD913D	0.502880166072804
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	6	11		#FDAD4A	0.487699243064019
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	7	11	episodic|recollection	#FEE188	0.278087941043128
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	8	11		#FDAD4A	0.473869955968537
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	9	11		#FC622F	0.623718476810262
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	10	11	concepts	#FDAD4A	0.415670113557052
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	11	11		#FD913D	0.590063380599618
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	12	11		#FD913D	0.567023123946659
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	13	11	german	#FDAD4A	0.44129632584951
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	14	11	readers	#FD913D	0.533946657891178
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	15	11	character|name|naming	#FD913D	0.55100938167807
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	16	11		#FC622F	0.633405658078933
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	17	11	novel	#FC622F	0.666125460170611
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	18	11		#F03623	0.704944857985908
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	19	11	child|children	#FD913D	0.573026161380993
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	20	11	adults	#F03623	0.744301318366439
2f0e67c6-aac2-3a39-845c-2249c2b35393	Pietrini P	21	11	ability|feedback|learning	#F03623	0.705845250258826
