UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	11	concepts	#FFFFCC	0.0546032126148054
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	11		#FFF1A9	0.104266279507033
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	11		#FFFFCC	0.0959493324490572
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	11	german	#FFF1A9	0.139843139502583
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	11	readers	#FFFFCC	0.0579721115724063
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	11	character|name|naming	#FFFFCC	0.0473643099563102
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	11		#FFF1A9	0.168817167668078
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	11	novel	#FEE188	0.258638431723761
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	11		#FFF1A9	0.174346731818579
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	11	child|children	#FFF1A9	0.10566231864667
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	11	adults	#FEE188	0.233105471822639
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	11	ability|feedback|learning	#FECB68	0.389670628059502
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	11	cues|delay	#FECB68	0.367293760053242
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	11	attentional|difficulty|targets	#FDAD4A	0.454823389381013
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	12	aversive|shock	#FDAD4A	0.439211618138007
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	12	reactivity	#FDAD4A	0.441161248779107
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	12	males|sex|women	#FECB68	0.374797390834717
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	12	animal	#FEE188	0.269528720140839
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	12	animals	#FFF1A9	0.12641399614161
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	12		#FDAD4A	0.432119619532041
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	12	remember|subsequent	#FECB68	0.332361670699842
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	12	autobiographical|memories	#FEE188	0.261983051851166
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	12		#FFF1A9	0.176610823853637
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	12	violation|violations	#FFFFCC	0.0162648223851777
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	12	aphasia	#FFF1A9	0.133157428936277
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	12	nonwords	#FFF1A9	0.0998905071398214
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	12	dyslexia	#FFFFCC	0.0650191606076897
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	12		#FFF1A9	0.140645674639524
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	12	priming	#FFF1A9	0.14179463577897
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	12		#FEE188	0.220078324795015
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	12	category|repetition	#FEE188	0.236287572110535
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	12		#FFF1A9	0.193317958635986
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	12	developmental|development	#FFFFCC	0.0794201234687237
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	12		#FEE188	0.230558184979825
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	12	space	#FDAD4A	0.460718044137105
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	12		#FECB68	0.301383562025765
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	12	color	#FEE188	0.241361636114495
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	13	threat	#FDAD4A	0.480265386516357
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	13	regulation	#FDAD4A	0.413425940938199
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	13		#FECB68	0.388166123156453
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	13	masked	#FEE188	0.224314788846772
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	13	scene|scenes	#FDAD4A	0.409667356265861
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	13		#FECB68	0.382312884169283
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	13	confidence|remembered	#FECB68	0.361627403371391
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	13		#FECB68	0.367822492074561
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	13		#FEE188	0.217162556407162
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	13	ambiguity|ambiguous	#FFFFCC	0.0739918803442619
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	13		#FFF1A9	0.158135974465964
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	13		#FEE188	0.261926760773405
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	13	writing	#FEE188	0.293650845335061
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	13		#FEE188	0.263466371390753
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	13	categorization|congruency|prime	#FFF1A9	0.126854669165216
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	13		#FEE188	0.261022657774726
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	13	mask	#FEE188	0.230080428766235
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	13		#FEE188	0.214435430845056
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	13		#FFF1A9	0.185021734176901
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	13		#FEE188	0.204859404957719
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	13	conflict|congruent|incongruent	#FFF1A9	0.118613163163099
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	13	errors	#FFF1A9	0.190594428325609
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	13	maintenance|probe|wm	#FFF1A9	0.177909900822581
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	14	angry|fearful|happy	#FD913D	0.541198086607981
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	14		#FDAD4A	0.486527260434586
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	14	awareness|conscious|ptsd	#FEE188	0.213018283263208
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	14		#FEE188	0.28214069095477
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	14	houses|photographs	#FFFFCC	0.0802386030078929
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	14		#FDAD4A	0.400441429932702
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	14	hits	#FEE188	0.231684365321386
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	14	famous	#FFF1A9	0.164409922719996
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	14	names	#FFF1A9	0.123304142201158
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	14	family	#FEE188	0.248867322287296
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	14	competition|mouth	#FFFFCC	0.0878995648795803
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	14	abilities	#FD913D	0.556738807141394
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	14	implicit|unfamiliar	#FFF1A9	0.136849020923039
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	14		#FEE188	0.268081052847841
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	14	tom	#FEE188	0.24200772334741
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	14		#FEE188	0.223721844041414
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	14		#FEE188	0.213432607266753
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	14	stop	#FFF1A9	0.196823310600944
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.129705870226982
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	14	monitoring|stroop	#FFF1A9	0.120236581775014
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	14	interference	#FEE188	0.218573168386601
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	14		#FEE188	0.223979407727595
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	14	demands|executive	#FFF1A9	0.124565971548695
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	15	anger	#FDAD4A	0.432082187037214
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	15	stress	#FDAD4A	0.452079559613599
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	15	feelings	#FFF1A9	0.111826243542636
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	15	salient	#FEE188	0.214258575946747
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	15	novelty	#FEE188	0.207488348266943
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	15	movie	#FC622F	0.637477619019006
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	15		#FECB68	0.374220827874587
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	15		#FEE188	0.288150945151566
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	15	longterm	#FFF1A9	0.100624355015658
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	15		#FEE188	0.269406768129404
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	15	reasoning|relational	#FECB68	0.340786776972698
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	15		#FECB68	0.389116479528354
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	15	presentations	#FEE188	0.218947465129373
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	15		#FECB68	0.378747042051046
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	15	identity	#FFF1A9	0.161260423513828
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	15		#FEE188	0.232156501787939
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	15	strategies|strategy	#FFF1A9	0.129027956968243
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	15	card|cards	#FFFFCC	0.0776272395783777
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	15	gonogo	#FEE188	0.205312643466937
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	15		#FEE188	0.225057891453719
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	15	switching|switch	#FECB68	0.372068961552839
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	15		#FEE188	0.27747036838865
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	15	2back|rule	#FECB68	0.310702344002718
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	16	emotionally|mood|personality|sadness	#FD913D	0.556834015016816
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	16	disgust|sexual	#FEE188	0.260710917109314
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	16	olfactory	#FEE188	0.271008182281353
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	16	physiological	#FEE188	0.246652348044909
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	16	depressed|depressive|habituation	#FEE188	0.241219603019276
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	16	schizophrenic	#FFF1A9	0.118398038077898
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	16	colors|contexts	#FEE188	0.255514191746471
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	16	aging|encoded	#FDAD4A	0.404074475139332
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	16	goal	#FECB68	0.329223179740057
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	16		#FEE188	0.27402514622237
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	16	autism|autistic|nonverbal	#FFF1A9	0.11029637510869
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	16		#FDAD4A	0.400023002747647
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	16	bottomup|repetitions	#FD913D	0.530674478332591
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	16	adaptation	#FECB68	0.348769514470485
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	16	irrelevant	#FEE188	0.282038727398457
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	16	distractor|distractors	#FFF1A9	0.162078917601286
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	16		#FEE188	0.254075598073668
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	16	subtraction	#FFF1A9	0.111636482837365
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	16	1back|nback	#FEE188	0.243177102545635
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	16	manipulation|rules	#FEE188	0.207231586726128
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	16		#FECB68	0.331185105892683
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	16		#FECB68	0.319216629440003
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	16	digit	#FECB68	0.343609080082455
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	17	avoidance	#FECB68	0.359033899480131
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	17		#FD913D	0.547983243116355
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	17	eating|food	#FDAD4A	0.487983036300402
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	17	taste	#FDAD4A	0.460879104844337
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	17	bipolar	#FEE188	0.293842705313007
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	17	illness|uncertainty	#FFF1A9	0.162502949320773
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	17	females|probabilistic	#FFFFCC	0.0602070862055703
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	17	rejection	#FFFFCC	0.0840543310115817
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	17	colour|paired	#FECB68	0.340434639078801
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	17		#FEE188	0.275335046288774
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	17		#FEE188	0.267482002120588
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	17		#FECB68	0.379234653664076
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	17	taskirrelevant	#FECB68	0.34183056986752
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	17		#FDAD4A	0.417529206498446
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	17	suppression	#FEE188	0.251333503511254
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	17		#FECB68	0.370737947167572
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	17	shifting|shortterm	#FECB68	0.300372453188299
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	17	digits	#FDAD4A	0.416284336106064
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	17	search	#FD913D	0.521991509174352
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	17	counting|taskrelated	#FFF1A9	0.169004263204309
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	17	topdown	#FECB68	0.339711563568976
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	17	visuospatial	#FECB68	0.358284460826677
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	17	arithmetic|calculation|solving	#FEE188	0.20142258808865
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	18	addiction|craving|drugs	#FD913D	0.52221853997004
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	18	allele|genotype|polymorphism	#FECB68	0.33205045782887
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	18	motivation	#FFF1A9	0.133765584539007
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	18	heart	#FECB68	0.378337868153224
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	18	sleep	#FECB68	0.302866215527242
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	18	expectancy	#FFF1A9	0.189329610164974
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	18	phasic|salience	#FECB68	0.34829526850857
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	18	adolescence|adolescents	#FFF1A9	0.163865337650976
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	18	intelligence|tracking	#FEE188	0.219247591651886
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	18		#FEE188	0.295058919307602
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	18	serial	#FFF1A9	0.135912158347113
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	18		#FEE188	0.2979926371226
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	18	spatially|taskrelevant	#FEE188	0.214206783731362
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	18		#FECB68	0.357422164515702
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	18	attended|attend|unattended	#FEE188	0.287536411270023
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	18	rotation|shapes	#FEE188	0.200550121800508
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	18	rehearsal	#FEE188	0.282851915111683
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	18	learned	#FDAD4A	0.44926039170884
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	18		#FD913D	0.583248341511204
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	18	cued|preparatory	#FC622F	0.635787842920961
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	18		#FD913D	0.53637066882415
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	18		#FECB68	0.375961524811018
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	18	numbers|numerical	#FFF1A9	0.16680809903766
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	19	future	#FEE188	0.254919433915719
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	19	negatively	#FECB68	0.305459100789229
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	19	distress|epilepsy|selfreported	#FC622F	0.649902597792787
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.61272422276238
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	19	alcohol|amount|impulsivity	#FEE188	0.288543122294387
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	19	game|success	#FEE188	0.26319233287279
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	19	adhd|childhood|engagement	#FECB68	0.314370299089472
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	19		#FECB68	0.384406484947076
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	19		#FDAD4A	0.401309828972385
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	19		#FECB68	0.328846295607955
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	19		#FECB68	0.301674316132478
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	19	endogenous	#FEE188	0.21705203555252
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	19	cueing|invalid|orienting	#FEE188	0.231337504385771
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	19		#FECB68	0.395804584546635
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	19	multisensory	#FECB68	0.373269212072508
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	19		#FDAD4A	0.447232677578972
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	19	shifts	#FC622F	0.62761143669049
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	19	covert	#FEE188	0.296972714079439
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	19		#FC622F	0.665734844357714
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	19	preparation	#FC622F	0.690401249655233
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	19	discrimination|training	#FDAD4A	0.436200337790224
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	19	sequences	#FDAD4A	0.452518918573606
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	19		#FC622F	0.649103854455046
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.343883002816488
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	20	empathic|theory	#FEE188	0.299100971409464
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	20	attribution|intentional	#FFFFCC	0.0751326526965184
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	20	elderly|oscillations	#FEE188	0.230059753292297
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	20	antipsychotic|virtual	#FFF1A9	0.185408630897323
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	20		#FECB68	0.382834567248662
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	20	experiences	#FD913D	0.511915622190675
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	20	categorical|pressure	#FFF1A9	0.189474149211882
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	20	play|skills	#FECB68	0.331925301823868
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	20	automatic|trained	#FEE188	0.260018896445051
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	20		#FC622F	0.692055939446457
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	20	practice	#FD913D	0.564084032334372
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	20	visuomotor	#D7141E	0.8249813306144
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	20		#FD913D	0.597590323756426
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	20	tool	#FEE188	0.255301554093081
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	16	20	vision	#FDAD4A	0.473461879393533
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	17	20	visually	#D7141E	0.806906530229518
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	18	20	saccade|saccades|saccadic	#FC622F	0.685500478404446
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	19	20	locations	#FC622F	0.679584559766825
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	20	20	imagery|planning	#F03623	0.733343125990106
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	21	20		#F03623	0.738858837610331
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	22	20	rest	#FD913D	0.571998851196867
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	23	20	sequence	#FC622F	0.698301659559692
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	1	21	scenarios	#FFFFCC	0.0389394500938177
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	2	21	intention|intentions	#FFF1A9	0.154994924868002
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	3	21	causality|perspective	#FEE188	0.27749348550894
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	4	21	past	#FFF1A9	0.187648133309644
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	5	21		#FECB68	0.369135465497849
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	6	21	episode	#FEE188	0.27582153932943
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	7	21	improvement	#F03623	0.725854207894958
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	8	21	masking|retention	#FEE188	0.289224455548525
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	9	21		#FC622F	0.689299508839239
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	10	21	dominant	#FD913D	0.582811638616959
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	11	21		#B10026	0.937931611822604
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	12	21	sequential	#F03623	0.774243855907858
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	13	21	fingers	#D7141E	0.844257121850644
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	14	21		#FD913D	0.533398235574123
c96ebf7b-9ede-3cec-9954-9d93575375a0	Liegeois FJ	15	21	gesture|gestures	#FEE188	0.216433489033753
