UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	3		#FEE188	0.295593850762413
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	3	pleasant|unpleasant	#FECB68	0.320274094504441
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	3	anxiety	#FECB68	0.348202150154611
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	3		#FECB68	0.33146635297767
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	3		#FEE188	0.29402635022982
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	3		#FEE188	0.277521156396486
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	3		#FEE188	0.265591148110049
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	3	picture	#FEE188	0.236101445878752
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	3		#FEE188	0.278900431082559
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	3	value	#FECB68	0.349320335448734
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	3	cue	#FEE188	0.281027786777422
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	3	error|target	#FEE188	0.204827759504978
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	3	attention	#FFF1A9	0.145495742902715
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	3		#FFF1A9	0.179654011634134
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	3	number	#FEE188	0.211406313230109
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	1	4	voice	#FFFFCC	0.0280099765964715
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	2	4		#FFFFCC	0.0719447332752585
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	3	4	hearing	#FFFFCC	0.0394418192121784
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	4	4		#FFFFCC	0.095158442258518
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	5	4	overt	#FFFFCC	0.0479285796020057
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	6	4		#FFF1A9	0.142836673176728
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	7	4		#FEE188	0.216002828089464
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.260700289847686
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	4	unpleasantness	#FFF1A9	0.19504707660023
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	4	skin|subjective	#FECB68	0.371665408818461
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	4	depression	#FDAD4A	0.437804507460019
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	4	experience	#FEE188	0.280346384510606
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	4	female	#FECB68	0.300085999869092
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	4	male	#FEE188	0.28640681241245
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	4	pictures	#FEE188	0.228925222287739
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	4		#FEE188	0.224630895338613
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	4	perception	#FFF1A9	0.173078426067661
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	4		#FFF1A9	0.196746459528641
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	4		#FFF1A9	0.19716872520264
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	4		#FFF1A9	0.183564594333692
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	4	correct	#FFF1A9	0.136640754739598
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	4	work	#FFF1A9	0.145615668816731
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	4	memory	#FFF1A9	0.137632254863627
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	1	5	prosodic|prosody	#FFFFCC	0.0400673667829865
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	2	5	phonetic	#FFFFCC	0.0338632570990344
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	3	5	syllable|syllables	#FFFFCC	0.0722075837448289
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	4	5		#FFFFCC	0.0684573539014555
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	5	5	lip|production	#FFFFCC	0.00844126765462101
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	6	5	somatotopic	#FEE188	0.230066730609615
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	7	5		#FFF1A9	0.164865700494972
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	8	5		#FFF1A9	0.157698710846313
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	5	empathy	#FEE188	0.236047406047165
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	5		#FECB68	0.390832132946776
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	5	disorder	#FECB68	0.363887400889057
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	5		#FECB68	0.32939052535817
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	5		#FEE188	0.250534613821206
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	5		#FEE188	0.200010194773378
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	5		#FFF1A9	0.184014874034861
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	5		#FFF1A9	0.156306913537501
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	5		#FFF1A9	0.116882766332123
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	5	mental	#FFFFCC	0.060194386289025
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	5	go	#FFF1A9	0.168320279971245
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	5	object	#FFF1A9	0.116988122830256
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	5		#FFF1A9	0.143786195996879
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	5		#FFF1A9	0.12389307691608
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	5	word|words	#FFFFCC	0.0834130339181207
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	1	6		#FECB68	0.367548250964459
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	2	6		#FECB68	0.328289595723899
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	3	6		#FEE188	0.286866126667318
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	4	6	vocal	#FFFFCC	0.0440135738691723
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	5	6	articulatory	#FFFFCC	0.0446243713138505
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	6	6		#FFF1A9	0.152818253862311
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	7	6	oddball	#FFFFCC	0.048084273274712
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	8	6	perceived	#FEE188	0.229731485535456
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	6	errorrelated	#FFF1A9	0.133433665575557
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	6	approach	#FC622F	0.668875177565214
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	6	schizophrenia	#FECB68	0.337013142537171
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	6	acquisition	#FEE188	0.269064484216093
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	6		#FFF1A9	0.160930543930095
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	6		#FFFFCC	0.0604577588677588
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	6		#FFFFCC	0.0608623178973868
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	6		#FFFFCC	0.0657966832708464
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	6		#FFFFCC	0.061793756841198
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	6		#FFFFCC	0.076829133526506
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	6		#FFFFCC	0.0937573275635182
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	6	objects	#FFFFCC	0.0985755673158582
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	6		#FFF1A9	0.119696022898549
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	6		#FFF1A9	0.101361483735121
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	6	language|semantic	#FFFFCC	0.0919336276306549
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	1	7	dopamine|dopaminergic	#FC622F	0.627572820027719
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	2	7		#FC622F	0.66851034190297
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	3	7		#FD913D	0.528294615343841
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	4	7		#FDAD4A	0.433936593412531
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	5	7		#FECB68	0.383871676410117
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	6	7		#FEE188	0.228888449309355
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	7	7		#FFF1A9	0.170046102772968
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	8	7		#FFF1A9	0.153672317165232
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	7		#FEE188	0.275721790854253
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	7		#FEE188	0.20572643869162
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	7		#FEE188	0.240255591126509
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	7		#FFF1A9	0.144907117167235
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	7	linguistic|spoken	#FFFFCC	0.0138412402799631
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	7		#FFFFCC	0.0348833156385359
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.00219847545573293
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	7		#FFFFCC	0.0216807794185519
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	7		#FFFFCC	0.0410371544528048
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	7	phonological|reading|read	#FFFFCC	0.02933898851703
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	7		#FFFFCC	0.0926629133169926
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	7	perceptual|recognition	#FFF1A9	0.141498687999589
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	7		#FFF1A9	0.119591031488822
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	7		#FFF1A9	0.103359013514023
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	7	verb	#FFF1A9	0.102683160088332
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	1	8	outcome|reward	#FC622F	0.662341838798358
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	2	8	anticipation	#FC622F	0.667541243850978
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	3	8	outcomes	#FD913D	0.583910708321753
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	4	8	choice|choices	#FDAD4A	0.481686660922992
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	5	8	decisions|probability	#FC622F	0.680309135456826
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	6	8	reversal	#FFF1A9	0.129617030074927
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	7	8	classification|incorrect	#FFFFCC	0.0869265753808579
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	8	8		#FFF1A9	0.190462057901851
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	8	agerelated|fluency|probes	#FFF1A9	0.137261055580894
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	8	engaged	#FFFFCC	0.0310389196957133
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	8	explicit|knowledge	#FFFFCC	0.0149155724732614
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	8		#FFFFCC	0.0567093510065095
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	8		#FFFFCC	0.0612719814564691
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	8		#FFFFCC	0.0504260608920809
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	8		#FFFFCC	0.0534215215128292
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	8		#FFFFCC	0.0482662015832731
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	8	lexical	#FFFFCC	0.0174540407048113
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	8		#FFFFCC	0.0682154421162883
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	8		#FFFFCC	0.0959657525106374
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	8		#FFF1A9	0.126155296582165
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	8	encoding	#FFFFCC	0.0730685464414188
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	8	retrieval	#FFF1A9	0.115766471711174
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	8	verbal	#FFFFCC	0.0955390200522026
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	1	9	incentive|monetary|money|rewards	#F03623	0.740859197139164
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	2	9	loss	#F03623	0.71892758985135
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	3	9		#FC622F	0.627521245544111
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	4	9		#FD913D	0.569640397892958
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	5	9	decisionmaking	#FEE188	0.284243292361625
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	6	9		#FEE188	0.249163657028293
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	7	9		#FFF1A9	0.147386974872722
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	8	9		#FFF1A9	0.148203934361356
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	9		#FFF1A9	0.156668063693108
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	9		#FFFFCC	0.0868819786933156
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	9		#FFFFCC	0.0267407299336029
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	9		#FFFFCC	0.0365675969084785
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	9	noun	#FFFFCC	0.012669597658904
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	9	meaning	#FFFFCC	0.0903525063193407
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	9	english	#FFF1A9	0.161311140226997
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	9	pseudoword|pseudowords	#FFFFCC	0.00862329387900243
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	9		#FFFFCC	0.0688066884887344
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	9		#FFF1A9	0.120615398323711
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	9	familiar|judgment	#FFF1A9	0.108794977294582
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	9	pair|pairs	#FEE188	0.250573547525136
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	9		#FFF1A9	0.19076675613197
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	9		#FFF1A9	0.139688456467445
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	9	letter|working	#FFF1A9	0.141683164257722
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	1	10	losses|reinforcement|win	#FC622F	0.626479747927612
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	2	10	gain	#FECB68	0.394814692289825
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	3	10	expectation	#FC622F	0.643967606394936
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	4	10	risk	#FD913D	0.524071641967278
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	5	10	fact	#FDAD4A	0.416918832587135
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	6	10	associative	#FFF1A9	0.136083042258265
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	7	10	familiarity|judgments|old	#FFFFCC	0.0715843161289354
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	8	10	contextual|text	#FFFFCC	0.0830254470550571
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	10	recall|retrieved	#FEE188	0.263148851996105
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	10	conceptual|semantically	#FFFFCC	0.0105052736057416
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	10	grammatical|speakers	#FFFFCC	0.00930450836438877
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	10	nouns	#FFFFCC	0.0131963209974612
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	10	japanese	#FEE188	0.200731231679802
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	10	languages	#FFFFCC	0.034037829835052
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	10	written	#FFF1A9	0.143007520857263
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	10	chinese|phonology	#FFFFCC	0.00839509552734342
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	10	orthographic	#FFFFCC	0.0510438172341934
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	10		#FFF1A9	0.170087557405172
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	10		#FEE188	0.204670460097119
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	10	association|decision	#FEE188	0.296620752694631
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	10	selection	#FFF1A9	0.191977301153464
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	22	10	letters	#FEE188	0.223791332332676
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	23	10	demand|load	#FFFFCC	0.085010444387929
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	1	11	conditioned|conditioning	#FD913D	0.572517723579123
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	2	11		#FD913D	0.514445093785881
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	3	11	drug|placebo	#FDAD4A	0.498068253259755
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	4	11		#FD913D	0.503674718944446
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	5	11	associations	#FEE188	0.227073853747762
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	6	11		#FFF1A9	0.163033282322101
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	7	11	episodic|recollection	#FFF1A9	0.16385727818842
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	8	11		#FFF1A9	0.142496557680377
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	9	11		#FFF1A9	0.161112106110177
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	10	11	concepts	#FFFFCC	0.0232699131960827
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	11	11		#FFFFCC	0.047492621846653
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	12	11		#FFFFCC	0.0691890105351268
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	13	11	german	#FFFFCC	0.0293189525561574
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	14	11	readers	#FFFFCC	0.0237221840579644
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	15	11	character|name|naming	#FFFFCC	0.032235436627192
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	16	11		#FFF1A9	0.105353044982541
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	17	11	novel	#FFF1A9	0.182933773025257
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	18	11		#FEE188	0.204313877646259
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	19	11	child|children	#FEE188	0.222168857578078
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	20	11	adults	#FEE188	0.278027947622993
879970e6-7fbc-3e23-8214-be5ec2b45327	Schulz SC	21	11	ability|feedback|learning	#FECB68	0.372350803122036
