UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	2	control	#FDAD4A	0.465571853899097
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	2	time	#FDAD4A	0.438906152523598
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.16677520004326
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	3	noise|tones	#FFF1A9	0.168575637828865
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	3		#FEE188	0.21922343489948
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	3		#FECB68	0.300627690068238
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	3	frequency	#FDAD4A	0.444296331112323
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	3		#FECB68	0.385611277901586
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	3		#FEE188	0.259893148895535
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	3	temperature	#FFF1A9	0.169381483480094
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	3		#FEE188	0.269609176801686
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	3	pleasant|unpleasant	#FEE188	0.217171526589539
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	3	anxiety	#FEE188	0.29459105364751
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	3		#FEE188	0.29739003898768
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	3		#FEE188	0.274637791527979
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	3		#FEE188	0.266816522977079
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	3		#FEE188	0.267388675764737
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	3	picture	#FEE188	0.269152103180841
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	3		#FECB68	0.379281283052394
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	3	value	#FDAD4A	0.460908102641657
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	3	cue	#FD913D	0.564012349434591
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	3	error|target	#FD913D	0.586574524032531
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	3	attention	#FDAD4A	0.491937489250749
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	3		#FDAD4A	0.40443234484371
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	3	number	#FECB68	0.384044053325118
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	4	voice	#FFF1A9	0.185647875866168
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	4		#FFF1A9	0.168441502507978
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	4	hearing	#FFF1A9	0.100856628060082
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	4		#FEE188	0.218074253212024
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	4	overt	#FEE188	0.26593586333882
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	4		#FEE188	0.282966934596545
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	4		#FECB68	0.301186338874536
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.289380447388151
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	4	unpleasantness	#FFF1A9	0.175854549098116
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	4	skin|subjective	#FECB68	0.360631455533156
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	4	depression	#FECB68	0.302495196573683
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	4	experience	#FEE188	0.281035053988141
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	4	female	#FEE188	0.247367112658301
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	4	male	#FEE188	0.268596347016951
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	4	pictures	#FEE188	0.212360739216242
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	4		#FECB68	0.309870619019922
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	4	perception	#FECB68	0.33325995138907
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	4		#FD913D	0.503130248237514
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	4		#FD913D	0.517859817373918
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	4		#FD913D	0.506612067748658
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	4	correct	#FDAD4A	0.417810842194584
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	4	work	#FECB68	0.32434653674658
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	4	memory	#FEE188	0.251620362144364
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	5	prosodic|prosody	#FFFFCC	0.0729040247337385
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	5	phonetic	#FFFFCC	0.0913945434872476
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	5	syllable|syllables	#FFF1A9	0.140660953824558
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	5		#FFF1A9	0.161658160399456
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	5	lip|production	#FFF1A9	0.156233967073076
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	5	somatotopic	#FFF1A9	0.164531801707756
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	5		#FECB68	0.372926769024625
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	5		#FECB68	0.397152895343082
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	5	empathy	#FECB68	0.396180625351466
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	5		#FECB68	0.378875761728437
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	5	disorder	#FDAD4A	0.407359242754807
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	5		#FECB68	0.327020818146092
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	5		#FEE188	0.26765677030458
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	5		#FEE188	0.228410107262549
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	5		#FEE188	0.221640366217359
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	5		#FEE188	0.260430762897283
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	5		#FECB68	0.343768170449343
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	5	mental	#FD913D	0.501449778161432
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	5	go	#FDAD4A	0.420329500526716
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	5	object	#FDAD4A	0.418424300789396
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	5		#FECB68	0.356523068550597
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	5		#FEE188	0.239839941084062
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	5	word|words	#FFF1A9	0.111381754109902
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	6		#FEE188	0.268947462218683
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	6		#FEE188	0.262247294862069
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	6		#FEE188	0.273899588774478
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	6	vocal	#FFFFCC	0.0348151286689767
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	6	articulatory	#FFFFCC	0.0296543511772435
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	6		#FEE188	0.217511875050635
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	6	oddball	#FECB68	0.324699823386346
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	6	perceived	#FEE188	0.296276457610079
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	6	errorrelated	#FDAD4A	0.414090135545594
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	6	approach	#FECB68	0.334456931368786
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	6	schizophrenia	#FECB68	0.303658207168189
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	6	acquisition	#FECB68	0.33548028458867
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	6		#FEE188	0.200164004211763
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	6		#FFF1A9	0.119772835795846
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	6		#FFF1A9	0.126770441336188
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	6		#FFF1A9	0.158519391039706
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	6		#FEE188	0.252259839908156
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	6		#FECB68	0.324576301321389
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	6		#FECB68	0.34493939223863
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	6	objects	#FDAD4A	0.495434255317225
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	6		#FEE188	0.290580626680244
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	6		#FFF1A9	0.168012439804021
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	6	language|semantic	#FFF1A9	0.105943076293058
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	7	dopamine|dopaminergic	#FEE188	0.213992931597904
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	7		#FEE188	0.295150526221133
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	7		#FECB68	0.373785506732156
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	7		#FECB68	0.365550617305242
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	7		#FECB68	0.365614134049588
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	7		#FEE188	0.287738633384598
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	7		#FECB68	0.324123976715087
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	7		#FECB68	0.313321636331405
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	7		#FECB68	0.347731518328119
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	7		#FECB68	0.300043250282898
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	7		#FEE188	0.298322718769087
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	7		#FEE188	0.250554636118421
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	7	linguistic|spoken	#FFFFCC	0.0577184139858798
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	7		#FFF1A9	0.10073658700213
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0638515317508161
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	7		#FFF1A9	0.115627276579156
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	7		#FFF1A9	0.193221638915852
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	7	phonological|reading|read	#FFF1A9	0.160018680799724
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	7		#FEE188	0.286884527451811
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	7	perceptual|recognition	#FEE188	0.294754350388299
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	7		#FEE188	0.274739923888687
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	7		#FFF1A9	0.171945050973735
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	7	verb	#FFF1A9	0.128596777985477
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	8	outcome|reward	#FECB68	0.322375806827894
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	8	anticipation	#FEE188	0.238098247294614
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	8	outcomes	#FECB68	0.326586154587935
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	8	choice|choices	#FEE188	0.287581243351589
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	8	decisions|probability	#FECB68	0.339761481706643
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	8	reversal	#FEE188	0.266163786883965
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	8	classification|incorrect	#FFF1A9	0.17022777284489
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	8		#FEE188	0.232043779151508
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	8	agerelated|fluency|probes	#FFF1A9	0.159065645488746
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	8	engaged	#FEE188	0.227177125897849
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	8	explicit|knowledge	#FFF1A9	0.198128237942455
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	8		#FFF1A9	0.179378677318692
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	8		#FFF1A9	0.117110433438038
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	8		#FFFFCC	0.0911966862761098
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	8		#FFFFCC	0.0914040354826025
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	8		#FFFFCC	0.0990227472024408
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	8	lexical	#FFFFCC	0.098769062108556
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	8		#FEE188	0.199776272366876
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	8		#FEE188	0.24731419514598
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	8		#FEE188	0.282517462881798
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	8	encoding	#FEE188	0.222362540186097
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	8	retrieval	#FEE188	0.225811054920202
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	8	verbal	#FEE188	0.200919531971688
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	9	incentive|monetary|money|rewards	#FEE188	0.236148991560879
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	9	loss	#FEE188	0.274532646631233
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	9		#FECB68	0.385078284536464
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	9		#FDAD4A	0.413024346745427
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	9	decisionmaking	#FDAD4A	0.496336164055904
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	9		#FEE188	0.267222015687682
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	9		#FEE188	0.225374435907283
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	9		#FEE188	0.201802479612525
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	9		#FFF1A9	0.188754909007309
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	9		#FFF1A9	0.192327833564341
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	9		#FFF1A9	0.173482867945061
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	9		#FFF1A9	0.157513144843827
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	9	noun	#FFFFCC	0.0567039752488414
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	9	meaning	#FFF1A9	0.101145518361729
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	9	english	#FFFFCC	0.0771711699938262
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	9	pseudoword|pseudowords	#FFFFCC	0.065863140352013
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	9		#FFF1A9	0.131678820652587
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	9		#FEE188	0.209726443899567
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	9	familiar|judgment	#FEE188	0.24272255386464
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	9	pair|pairs	#FEE188	0.231789041657075
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	9		#FECB68	0.347113065802984
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	9		#FECB68	0.349350662363208
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	9	letter|working	#FECB68	0.351673343576674
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	10	losses|reinforcement|win	#FECB68	0.305729808794714
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	10	gain	#FEE188	0.276922819934588
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	10	expectation	#FECB68	0.331722946596472
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	10	risk	#FDAD4A	0.469013971459939
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	10	fact	#FDAD4A	0.457478410291197
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	10	associative	#FEE188	0.235887091220332
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	10	familiarity|judgments|old	#FFF1A9	0.100255989337086
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	10	contextual|text	#FFF1A9	0.156754308912955
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	10	recall|retrieved	#FEE188	0.201755540706251
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	10	conceptual|semantically	#FFFFCC	0.0696229954485668
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	10	grammatical|speakers	#FFF1A9	0.120694709949088
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	10	nouns	#FFFFCC	0.0485484713407507
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	10	japanese	#FFF1A9	0.136136111067798
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	10	languages	#FFFFCC	0.0219260862865742
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	10	written	#FFFFCC	0.0694731407324524
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	10	chinese|phonology	#FFFFCC	0.0499690830267068
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	10	orthographic	#FFF1A9	0.173992990315809
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	10		#FEE188	0.248389648512296
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	10		#FEE188	0.28377233135034
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	10	association|decision	#FECB68	0.349386749178337
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	10	selection	#FDAD4A	0.429004438620697
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	10	letters	#FECB68	0.334214191152529
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	10	demand|load	#FDAD4A	0.441380969167898
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	11	conditioned|conditioning	#FEE188	0.293165607355581
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	11		#FECB68	0.359710636257069
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	11	drug|placebo	#FEE188	0.276448340743948
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	11		#FECB68	0.351997157303257
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	11	associations	#FEE188	0.244929325183815
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	11		#FFF1A9	0.167711225115316
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	11	episodic|recollection	#FFFFCC	0.0296455258983202
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	11		#FFF1A9	0.128407386423055
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	11		#FFF1A9	0.147306027553971
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	11	concepts	#FFFFCC	0.0632229376220544
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	11		#FFF1A9	0.141248398443855
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	11		#FFF1A9	0.14198029457141
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	11	german	#FFF1A9	0.172855354850726
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	11	readers	#FFFFCC	0.0224084411304922
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	15	11	character|name|naming	#FFFFCC	0.0628336019006083
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	16	11		#FFF1A9	0.134529202589624
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	17	11	novel	#FEE188	0.199460333601986
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	18	11		#FEE188	0.250208760302926
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	19	11	child|children	#FEE188	0.250552494535946
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	20	11	adults	#FECB68	0.378235298309272
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	21	11	ability|feedback|learning	#FD913D	0.512749393272176
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	22	11	cues|delay	#FD913D	0.588433947144416
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	23	11	attentional|difficulty|targets	#FC622F	0.618778379323139
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	1	12	aversive|shock	#FECB68	0.320384038276763
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	2	12	reactivity	#FEE188	0.250291315459051
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	3	12	males|sex|women	#FECB68	0.304840818506606
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	4	12	animal	#FFF1A9	0.157707877332396
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	5	12	animals	#FEE188	0.220054511937723
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	6	12		#FFF1A9	0.145203863525726
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	7	12	remember|subsequent	#FFFFCC	0.0426892813897717
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	8	12	autobiographical|memories	#FFF1A9	0.118812968074755
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	9	12		#FFF1A9	0.144315938184682
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	10	12	violation|violations	#FFFFCC	0.0649778396149287
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	11	12	aphasia	#FFF1A9	0.187625270440138
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	12	12	nonwords	#FFF1A9	0.180840786278608
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	13	12	dyslexia	#FFFFCC	0.0411373843897441
25409328-8743-3848-b852-ae79271954f8	Yoon Kim C	14	12		#FFF1A9	0.189483925648163
