UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	3	attention	#D7141E	0.812110686719405
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	3		#F03623	0.794167512793883
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	3	number	#F03623	0.7705338297299
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	4	voice	#FFF1A9	0.112749794652033
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	4		#FEE188	0.229899245408995
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	4	hearing	#FECB68	0.326866046849711
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	4		#FD913D	0.53529575341432
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	4	overt	#FC622F	0.606251558793199
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	4		#FD913D	0.590716964877118
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	4		#FDAD4A	0.425702094710228
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.240049120603491
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	4	unpleasantness	#FEE188	0.273107813705951
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	4	skin|subjective	#FDAD4A	0.418728924678075
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	4	depression	#FDAD4A	0.403678992945421
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	4	experience	#FDAD4A	0.447722801390232
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	4	female	#FDAD4A	0.497659909776721
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	4	male	#FD913D	0.575290708889039
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	4	pictures	#FC622F	0.635449923555944
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	4		#F03623	0.735476105155852
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	4	perception	#FC622F	0.69329830161721
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	4		#D7141E	0.859556664003124
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	4		#D7141E	0.863874527608757
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	4		#D7141E	0.852706094480248
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	4	correct	#F03623	0.783591060567686
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	4	work	#D7141E	0.816023046161091
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	4	memory	#F03623	0.748973030823952
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	5	prosodic|prosody	#FFFFCC	0.0495851586085905
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	5	phonetic	#FFF1A9	0.184507022105124
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	5	syllable|syllables	#FECB68	0.390884464377862
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	5		#FDAD4A	0.484383103976301
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	5	lip|production	#FECB68	0.366096256319409
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	5	somatotopic	#FECB68	0.335594440808145
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	5		#FD913D	0.53505594840624
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	5		#FD913D	0.511510139858679
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	5	empathy	#FD913D	0.54716792427433
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	5		#FD913D	0.593233879929994
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	5	disorder	#FDAD4A	0.422158982120784
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	5		#FD913D	0.577829447746248
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	5		#FD913D	0.587250001220127
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	5		#FC622F	0.623466431588752
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	5		#FC622F	0.646912292091472
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	5		#F03623	0.723906700017614
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	5		#F03623	0.790819901698022
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	5	mental	#D7141E	0.89596095030616
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	5	go	#D7141E	0.826779195269317
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	5	object	#D7141E	0.811168263573463
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	5		#D7141E	0.826441574374914
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	5		#F03623	0.745846499317091
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	5	word|words	#FC622F	0.606402938003826
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	6		#FECB68	0.331733874975457
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	6		#FECB68	0.37592615161243
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	6		#FDAD4A	0.47518029907252
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	6	vocal	#FEE188	0.294432953998289
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	6	articulatory	#FECB68	0.335606708935948
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	6		#FD913D	0.564600660452608
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	6	oddball	#FDAD4A	0.457279723167253
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	6	perceived	#FD913D	0.546991541448658
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	6	errorrelated	#FDAD4A	0.462073968172759
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	6	approach	#FD913D	0.55034248847298
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	6	schizophrenia	#FD913D	0.536179455050182
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	6	acquisition	#FD913D	0.552703824234789
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	6		#FD913D	0.574299405158403
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	6		#FDAD4A	0.462356509126412
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	6		#FDAD4A	0.483761843003571
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	6		#FD913D	0.545588763799603
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	6		#F03623	0.761480194567856
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	6		#D7141E	0.843298363008921
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	6		#D7141E	0.867868886285416
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	6	objects	#D7141E	0.894692416533631
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	6		#D7141E	0.832324626342712
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	6		#F03623	0.703965742368885
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	6	language|semantic	#FD913D	0.580582336136372
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	7	dopamine|dopaminergic	#FEE188	0.270667385176423
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	7		#FEE188	0.28277194332861
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	7		#FD913D	0.500941185653376
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	7		#FC622F	0.603056223262362
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	7		#FC622F	0.669202973415571
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	7		#F03623	0.738512325815161
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	7		#F03623	0.736932732322967
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	7		#F03623	0.712589240649318
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	7		#F03623	0.701890351725862
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	7		#F03623	0.761066749262861
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	7		#F03623	0.732958670842611
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	7		#F03623	0.705169496092149
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	7	linguistic|spoken	#FDAD4A	0.455989524428137
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	7		#FDAD4A	0.424194275015394
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.316767523003733
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	7		#FDAD4A	0.485645353063305
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	7		#FC622F	0.685274674440063
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	7	phonological|reading|read	#F03623	0.702312779791095
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	7		#D7141E	0.836327429873222
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	7	perceptual|recognition	#D7141E	0.861938065880567
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	7		#D7141E	0.845810902607016
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	7		#F03623	0.730319702638808
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	7	verb	#F03623	0.719679583039987
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	8	outcome|reward	#FEE188	0.228528552877758
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	8	anticipation	#FEE188	0.226320687982039
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	8	outcomes	#FEE188	0.271651832055375
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	8	choice|choices	#FDAD4A	0.454321992690621
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	8	decisions|probability	#FC622F	0.624063496987916
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	8	reversal	#F03623	0.706298616394944
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	8	classification|incorrect	#FD913D	0.588975077815661
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	8		#F03623	0.738431856125291
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	8	agerelated|fluency|probes	#FC622F	0.604434790720471
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	8	engaged	#F03623	0.781147327523487
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	8	explicit|knowledge	#FC622F	0.63708743323898
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	8		#FC622F	0.658960251884789
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	8		#FD913D	0.510278411413589
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	8		#FDAD4A	0.456656328342846
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	8		#FDAD4A	0.463812594482606
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	8		#FD913D	0.500016807150071
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	8	lexical	#FD913D	0.526851790514562
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	8		#F03623	0.744402391132108
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	8		#D7141E	0.813077086881102
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	8		#D7141E	0.851107168252079
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	8	encoding	#F03623	0.771081941150202
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	8	retrieval	#F03623	0.743735541397536
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	8	verbal	#F03623	0.788394149369831
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0799178514788634
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	9	loss	#FFF1A9	0.183856276178832
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	9		#FDAD4A	0.416219540392324
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	9		#FD913D	0.534243886715152
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	9	decisionmaking	#FDAD4A	0.486468133585255
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	9		#F03623	0.755362201547398
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	9		#F03623	0.757831699538503
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	9		#F03623	0.74131346830635
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	9		#F03623	0.732417905880049
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	9		#F03623	0.73422254993977
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	9		#FC622F	0.674369483912641
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	9		#FC622F	0.624406911661818
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	9	noun	#FECB68	0.354989382748993
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	9	meaning	#FDAD4A	0.475846905201261
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	9	english	#FD913D	0.542910782428996
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	9	pseudoword|pseudowords	#FDAD4A	0.442327703878862
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	9		#FC622F	0.639031547810963
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	9		#F03623	0.748997897375888
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	9	familiar|judgment	#F03623	0.793622137322697
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	9	pair|pairs	#F03623	0.743835534397871
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	9		#D7141E	0.857016118457644
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	9		#D7141E	0.883158769287366
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	9	letter|working	#D7141E	0.864798330495031
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	10	losses|reinforcement|win	#FFF1A9	0.1054228847228
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	10	gain	#FFF1A9	0.120347830622947
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	10	expectation	#FECB68	0.321687479648459
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	10	risk	#FDAD4A	0.484158489311943
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	10	fact	#FD913D	0.543603411600439
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	10	associative	#FC622F	0.699438969844838
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	10	familiarity|judgments|old	#FC622F	0.692320341143498
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	10	contextual|text	#FD913D	0.534318058199244
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	10	recall|retrieved	#FD913D	0.580587711121372
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	10	conceptual|semantically	#FD913D	0.52413658073066
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	10	grammatical|speakers	#FDAD4A	0.470591972896231
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	10	nouns	#FDAD4A	0.418911979201759
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	10	japanese	#FDAD4A	0.458998851782197
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	10	languages	#FDAD4A	0.499284188106209
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	10	written	#FC622F	0.609628928002457
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	10	chinese|phonology	#FC622F	0.601633198483422
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	10	orthographic	#FC622F	0.661441841766972
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	10		#F03623	0.781927870188529
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	10		#F03623	0.790998419777845
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	10	association|decision	#F03623	0.741338048690897
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	10	selection	#D7141E	0.815759615538415
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	10	letters	#D7141E	0.840935227422303
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	10	demand|load	#D7141E	0.871041039113109
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	11	conditioned|conditioning	#FFFFCC	0.0302121973146942
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	11		#FEE188	0.24907162281047
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	11	drug|placebo	#FECB68	0.391108793755176
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	11		#FD913D	0.589689903595152
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	11	associations	#FC622F	0.644354460402706
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	11		#FC622F	0.689224325410023
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	11	episodic|recollection	#FDAD4A	0.459586584128843
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	11		#FC622F	0.662633125747332
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	11		#FC622F	0.657061781049453
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	11	concepts	#FECB68	0.305365780257934
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	11		#FD913D	0.573433610931655
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	11		#FD913D	0.591538519233093
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	13	11	german	#FDAD4A	0.473058978871749
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	14	11	readers	#FD913D	0.542736931892574
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	15	11	character|name|naming	#FC622F	0.658566120123078
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	16	11		#F03623	0.744864832368118
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	17	11	novel	#F03623	0.785079144421197
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	18	11		#F03623	0.796035779937606
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	19	11	child|children	#FC622F	0.669581030056323
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	20	11	adults	#D7141E	0.814996483454358
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	21	11	ability|feedback|learning	#F03623	0.762907578618423
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	22	11	cues|delay	#D7141E	0.854794897857596
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	23	11	attentional|difficulty|targets	#B10026	0.939511094578003
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	1	12	aversive|shock	#FFF1A9	0.108186175362193
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	2	12	reactivity	#FFF1A9	0.139376210528783
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	3	12	males|sex|women	#FECB68	0.341706804247261
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	4	12	animal	#FDAD4A	0.410968381466865
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	5	12	animals	#FDAD4A	0.400082163875232
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	6	12		#FC622F	0.609381367281927
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	7	12	remember|subsequent	#FECB68	0.399203872939577
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	8	12	autobiographical|memories	#FEE188	0.250026397489719
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	9	12		#FC622F	0.603505518695822
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	10	12	violation|violations	#FEE188	0.256472023602701
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	11	12	aphasia	#FDAD4A	0.495002802433452
f6f80ac1-b86f-3234-a188-2375a831300d	Neuper C	12	12	nonwords	#FD913D	0.512598359599253
