UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	3	error|target	#F03623	0.718806768206139
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	3	attention	#F03623	0.757213694653354
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	3		#FC622F	0.669629528549806
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	3	number	#FC622F	0.62957029058044
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	4	voice	#FFFFCC	0.0739021221031822
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	4		#FFFFCC	0.0970337645712178
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	4	hearing	#FEE188	0.247539121209602
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	4		#FECB68	0.323446161509633
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	4	overt	#FECB68	0.386309565016194
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	4		#FDAD4A	0.434545225174826
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	4		#FDAD4A	0.417478089299558
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.299875558273605
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	4	unpleasantness	#FECB68	0.307222888990484
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	4	skin|subjective	#FDAD4A	0.408989389636003
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	4	depression	#FEE188	0.242739299541218
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	4	experience	#FECB68	0.336627619874174
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	4	female	#FDAD4A	0.41943461395317
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	4	male	#FD913D	0.520086639687706
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	4	pictures	#FC622F	0.615546159932192
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	4		#F03623	0.730975058940325
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	4	perception	#F03623	0.743246830435613
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	4		#D7141E	0.838004229580245
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	4		#D7141E	0.824624652985985
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	4		#F03623	0.797503032836293
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	4	correct	#FC622F	0.601162860092653
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	4	work	#FD913D	0.59020420856584
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	4	memory	#FD913D	0.568057854971379
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	5	prosodic|prosody	#FFFFCC	0.00122202279727358
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	5	phonetic	#FFF1A9	0.109909056161849
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	5	syllable|syllables	#FFFFCC	0.0741969960329992
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	5		#FEE188	0.269989568299043
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	5	lip|production	#FEE188	0.240554404049273
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	5	somatotopic	#FEE188	0.27907171476835
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	5		#FDAD4A	0.487923654422426
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	5		#FDAD4A	0.436373103150176
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	5	empathy	#FECB68	0.388112435526823
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	5		#FECB68	0.359089071584348
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	5	disorder	#FFF1A9	0.198107465142723
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	5		#FECB68	0.37966912589631
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	5		#FDAD4A	0.453457442605414
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	5		#FD913D	0.514729843251965
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	5		#FD913D	0.572468365295913
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	5		#FC622F	0.66540412899917
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	5		#F03623	0.749098314337044
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	5	mental	#D7141E	0.868036340492106
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	5	go	#F03623	0.796356458314856
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	5	object	#D7141E	0.874010804547021
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	5		#FC622F	0.685442693266715
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	5		#FD913D	0.542737028043427
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	5	word|words	#FDAD4A	0.407960529517848
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	6		#FEE188	0.266525226946694
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	6		#FEE188	0.268925194455211
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	6		#FECB68	0.35167417245081
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	6	vocal	#FFFFCC	0.0860689320089285
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	6	articulatory	#FFF1A9	0.145049764263743
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	6		#FECB68	0.388399727731533
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	6	oddball	#FDAD4A	0.460834072051843
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	6	perceived	#FD913D	0.549202725788058
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	6	errorrelated	#FEE188	0.227235711244009
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	6	approach	#FEE188	0.243671459510312
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	6	schizophrenia	#FEE188	0.274446863793177
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	6	acquisition	#FEE188	0.234388436111205
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	6		#FECB68	0.372071558572881
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	6		#FECB68	0.312213712463217
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	6		#FECB68	0.367288873456181
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	6		#FDAD4A	0.432250466678378
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	6		#FC622F	0.601919593257066
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	6		#F03623	0.713262878303924
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	6		#F03623	0.742187199998806
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	6	objects	#B10026	0.96927980924974
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	6		#FC622F	0.667325516203017
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	6		#FDAD4A	0.471951325959614
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	6	language|semantic	#FECB68	0.3580722921295
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	7	dopamine|dopaminergic	#FFF1A9	0.136783113816849
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	7		#FEE188	0.288307281363761
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	7		#FDAD4A	0.472676722837463
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	7		#FDAD4A	0.499232605475238
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	7		#FD913D	0.507043894288422
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	7		#FDAD4A	0.474698488133862
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	7		#FDAD4A	0.48833948612607
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	7		#FECB68	0.398274933322421
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	7		#FECB68	0.390665375046033
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	7		#FECB68	0.372923686504506
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	7		#FECB68	0.350012102884646
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	7		#FECB68	0.343554399641151
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	7	linguistic|spoken	#FEE188	0.200838132731874
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	7		#FEE188	0.254168053680713
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.218890569375435
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	7		#FECB68	0.340407471371483
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	7		#FDAD4A	0.494432310361704
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	7	phonological|reading|read	#FDAD4A	0.44559776123672
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	7		#FC622F	0.661077855987106
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	7	perceptual|recognition	#F03623	0.730804187188374
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	7		#FC622F	0.629943007083824
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	7		#FDAD4A	0.461863884910135
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	7	verb	#FECB68	0.394410309114261
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	8	outcome|reward	#FECB68	0.321004967870073
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	8	anticipation	#FEE188	0.223534593355008
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	8	outcomes	#FDAD4A	0.404882104768671
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	8	choice|choices	#FECB68	0.373039941496026
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	8	decisions|probability	#FDAD4A	0.425568118742761
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	8	reversal	#FDAD4A	0.417835640979021
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	8	classification|incorrect	#FEE188	0.235364968425618
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	8		#FECB68	0.370307139080742
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	8	agerelated|fluency|probes	#FEE188	0.21598740413091
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	8	engaged	#FECB68	0.308698182307095
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	8	explicit|knowledge	#FECB68	0.351943633255077
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	8		#FECB68	0.309872953336196
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	8		#FEE188	0.268109133962845
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	8		#FEE188	0.26085683594944
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	8		#FEE188	0.274392408188574
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	8		#FECB68	0.312526842317731
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	8	lexical	#FECB68	0.326574179639097
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	8		#FD913D	0.528317879263856
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	8		#FC622F	0.602181348306508
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	8		#FC622F	0.651672890333998
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	8	encoding	#FD913D	0.557302260577825
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	8	retrieval	#FD913D	0.509085315744022
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	8	verbal	#FDAD4A	0.436109824033328
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	9	incentive|monetary|money|rewards	#FFF1A9	0.128031327062636
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	9	loss	#FEE188	0.247552270777623
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	9		#FDAD4A	0.401037697376925
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	9		#FDAD4A	0.434355618678056
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	9	decisionmaking	#FDAD4A	0.45625975559194
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	9		#FDAD4A	0.442041869565278
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	9		#FDAD4A	0.431477310529955
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	9		#FECB68	0.371389034983359
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	9		#FECB68	0.356780963952386
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	9		#FECB68	0.346791543615344
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	9		#FECB68	0.313151634793456
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	9		#FEE188	0.288655008486993
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	9	noun	#FFF1A9	0.124709738093286
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	9	meaning	#FEE188	0.261669450589224
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	9	english	#FEE188	0.21681680537126
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	9	pseudoword|pseudowords	#FEE188	0.229315089384433
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	9		#FDAD4A	0.412524472071365
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	9		#FD913D	0.55370790591467
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	9	familiar|judgment	#FC622F	0.618334026627131
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	9	pair|pairs	#FDAD4A	0.445918815635937
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	9		#FC622F	0.620683984460197
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	9		#FC622F	0.61021373643051
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	9	letter|working	#FD913D	0.587717499201309
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	10	losses|reinforcement|win	#FEE188	0.23578814214369
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	10	gain	#FEE188	0.247570504554231
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	10	expectation	#FFF1A9	0.172071725270472
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	10	risk	#FEE188	0.288108106755293
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	10	fact	#FEE188	0.286043846271311
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	10	associative	#FECB68	0.350660494262484
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	10	familiarity|judgments|old	#FDAD4A	0.466027378211256
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	10	contextual|text	#FECB68	0.359098201505599
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	10	recall|retrieved	#FEE188	0.209281514104051
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	10	conceptual|semantically	#FEE188	0.248931694823146
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	10	grammatical|speakers	#FFF1A9	0.194067984583818
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	10	nouns	#FFF1A9	0.114928069568806
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	10	japanese	#FFF1A9	0.174465426884792
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	10	languages	#FFF1A9	0.134862976357935
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	10	written	#FECB68	0.326774976314328
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	10	chinese|phonology	#FEE188	0.247140641409088
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	10	orthographic	#FDAD4A	0.493818548626398
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	10		#FC622F	0.600412395890547
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	10		#FC622F	0.606997591757891
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	10	association|decision	#FD913D	0.553757795800667
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	10	selection	#FD913D	0.549099132393409
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	10	letters	#FD913D	0.568960863776029
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	10	demand|load	#FC622F	0.647309799531558
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	11	conditioned|conditioning	#FFF1A9	0.150684708590052
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	11		#FEE188	0.295853165701072
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	11	drug|placebo	#FFF1A9	0.163852116055134
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	11		#FDAD4A	0.454812568707901
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	11	associations	#FD913D	0.561270961621136
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	11		#FD913D	0.553414214893957
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	11	episodic|recollection	#FECB68	0.371328772777969
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	11		#FD913D	0.501127691148468
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	11		#FD913D	0.508757757000916
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	11	concepts	#FEE188	0.292763506935344
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	11		#FECB68	0.395580370545041
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	12	11		#FECB68	0.325371399767877
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	13	11	german	#FEE188	0.221114177294428
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	14	11	readers	#FECB68	0.311757462146003
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	15	11	character|name|naming	#FDAD4A	0.401996313019771
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	16	11		#FD913D	0.525627952216098
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	17	11	novel	#FC622F	0.60397808000082
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	18	11		#FC622F	0.65418110234366
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	19	11	child|children	#FD913D	0.532499965181344
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	20	11	adults	#FC622F	0.650200883604975
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	21	11	ability|feedback|learning	#FD913D	0.57672996836962
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	22	11	cues|delay	#FC622F	0.69924318432535
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	23	11	attentional|difficulty|targets	#D7141E	0.833395039566754
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	1	12	aversive|shock	#FEE188	0.207601685659897
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	2	12	reactivity	#FFF1A9	0.192319409197395
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	3	12	males|sex|women	#FEE188	0.245400623397873
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	4	12	animal	#FDAD4A	0.401721116315928
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	5	12	animals	#FDAD4A	0.450879220788179
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	6	12		#FC622F	0.645793172987529
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	7	12	remember|subsequent	#FECB68	0.374583262237904
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	8	12	autobiographical|memories	#FEE188	0.202876167636207
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	9	12		#FD913D	0.525373001518761
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	10	12	violation|violations	#FFF1A9	0.134010609914703
9a53377b-532e-3d51-a2c2-1fe667477714	Bauer H	11	12	aphasia	#FD913D	0.522161784119531
