UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	11	conditioned|conditioning	#FD913D	0.515716022037004
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	11		#FC622F	0.689178494644805
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	11	drug|placebo	#FC622F	0.674429434838415
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	11		#F03623	0.772718002224288
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	11	associations	#FD913D	0.559299888810485
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	11		#F03623	0.777176556074821
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	11	episodic|recollection	#F03623	0.744772369798779
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	11		#F03623	0.773828942496622
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	11		#FD913D	0.565841726116123
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	11	concepts	#FEE188	0.239506122759399
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	11		#FEE188	0.276971960045089
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	11		#FEE188	0.26086840033891
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	11	german	#FECB68	0.301773844429325
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	11	readers	#FFF1A9	0.141919760529216
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	11	character|name|naming	#FEE188	0.297014625213599
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	11		#FECB68	0.323908283363442
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	11	novel	#FECB68	0.361205828907668
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	11		#FECB68	0.393867957093166
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	11	child|children	#FECB68	0.30880482576069
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	11	adults	#FDAD4A	0.461966398254379
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	11	ability|feedback|learning	#FD913D	0.552978747733052
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	11	cues|delay	#FECB68	0.331871409306062
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	11	attentional|difficulty|targets	#FECB68	0.316492298751112
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	12	aversive|shock	#FC622F	0.678782059098714
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	12	reactivity	#FD913D	0.581520663508772
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	12	males|sex|women	#FD913D	0.521218793853258
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	12	animal	#F03623	0.715429838223222
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	12	animals	#FD913D	0.524824773161865
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	12		#F03623	0.772713988767598
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	12	remember|subsequent	#FD913D	0.533805379984139
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	12	autobiographical|memories	#FD913D	0.551745346777001
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	12		#FD913D	0.547403359145685
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	12	violation|violations	#FFFFCC	0.0105561492042958
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	12	aphasia	#FECB68	0.304072802267373
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	12	nonwords	#FEE188	0.237888907667509
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	12	dyslexia	#FEE188	0.210016106931373
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	12		#FECB68	0.313513868295396
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	12	priming	#FFF1A9	0.16557655729714
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	12		#FECB68	0.370440508249274
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	12	category|repetition	#FECB68	0.348226396973338
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	12		#FDAD4A	0.404161149601706
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	12	developmental|development	#FECB68	0.320835659922736
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	12		#FDAD4A	0.439227270696463
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	12	space	#FD913D	0.533450226794344
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	12		#FECB68	0.380507414081428
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	12	color	#FEE188	0.232669185543577
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	13	threat	#FDAD4A	0.434524775027211
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	13	regulation	#F03623	0.782808713371906
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	13		#F03623	0.723624990831498
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	13	masked	#FECB68	0.389060361309033
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	13	scene|scenes	#FC622F	0.616011717726728
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	13		#F03623	0.728639759738291
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	13	confidence|remembered	#FC622F	0.630317701339664
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	13		#F03623	0.780975224482076
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	13		#FC622F	0.608208292749751
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	13	ambiguity|ambiguous	#FFF1A9	0.162824876568867
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	13		#FECB68	0.373703854733296
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	13		#FECB68	0.383814263749151
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	13	writing	#FEE188	0.22139029655277
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	13		#FECB68	0.349704006248481
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	13	categorization|congruency|prime	#FFFFCC	0.0788431424685828
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	13		#FECB68	0.392906682346839
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	13	mask	#FECB68	0.333706472913146
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	13		#FDAD4A	0.454737123943958
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	13		#FDAD4A	0.473077364883471
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	13		#FDAD4A	0.440335979564677
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	13	conflict|congruent|incongruent	#FECB68	0.325786355408385
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	13	errors	#FECB68	0.338158805963721
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	13	maintenance|probe|wm	#FECB68	0.307650667192593
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	14	angry|fearful|happy	#FDAD4A	0.430261008772315
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	14		#FD913D	0.550902126391563
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	14	awareness|conscious|ptsd	#FDAD4A	0.485535692487835
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	14		#F03623	0.721124702523008
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	14	houses|photographs	#FEE188	0.211039586097442
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	14		#F03623	0.702157820766859
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	14	hits	#FD913D	0.502123650853609
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	14	famous	#FDAD4A	0.466651325969207
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	14	names	#FDAD4A	0.485533875295672
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	14	family	#FDAD4A	0.488870000161076
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	14	competition|mouth	#FECB68	0.311222038915413
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	14	abilities	#FFF1A9	0.173479797124219
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	14	implicit|unfamiliar	#FECB68	0.386448814506856
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	14		#FECB68	0.358080542507534
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	14	tom	#FD913D	0.517362510753163
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	14		#FECB68	0.351136850521411
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	14		#FECB68	0.3813039587591
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	14	stop	#FECB68	0.334365099548949
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.466392824759814
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	14	monitoring|stroop	#FECB68	0.364079939347478
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	14	interference	#FEE188	0.280749735028966
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	14		#FECB68	0.343496147356828
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	14	demands|executive	#FECB68	0.334944461401918
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	15	anger	#FECB68	0.38971142316711
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	15	stress	#FD913D	0.502513603801986
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	15	feelings	#FC622F	0.633276481514734
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	15	salient	#FD913D	0.569058927948348
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	15	novelty	#FECB68	0.340065719593004
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	15	movie	#FEE188	0.269954848368022
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	15		#FD913D	0.587141717078042
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	15		#FD913D	0.587423548310597
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	15	longterm	#FEE188	0.273437253563834
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	15		#FD913D	0.533242882027879
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	15	reasoning|relational	#FEE188	0.255826834209395
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	15		#FDAD4A	0.434818976671842
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	15	presentations	#FFF1A9	0.116874257088457
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	15		#FECB68	0.338417401195442
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	15	identity	#FEE188	0.266015907167855
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	15		#FECB68	0.351082610258032
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	15	strategies|strategy	#FFF1A9	0.187430977893019
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	15	card|cards	#FECB68	0.3655237723195
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	15	gonogo	#FC622F	0.677467589969527
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	15		#FDAD4A	0.428784110878244
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	15	switching|switch	#FEE188	0.267750259110453
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	15		#FECB68	0.305394877394998
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	15	2back|rule	#FFF1A9	0.178147743301189
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	16	emotionally|mood|personality|sadness	#FECB68	0.389311826001531
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	16	disgust|sexual	#FDAD4A	0.443983147506846
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	16	olfactory	#FEE188	0.225623841694125
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	16	physiological	#FC622F	0.681717493680781
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	16	depressed|depressive|habituation	#FECB68	0.393091747419651
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	16	schizophrenic	#FEE188	0.211302592274108
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	16	colors|contexts	#FFF1A9	0.10777124730579
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	16	aging|encoded	#FECB68	0.386074241523278
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	16	goal	#FEE188	0.228209536784309
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	16		#FDAD4A	0.442601959068564
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	16	autism|autistic|nonverbal	#FD913D	0.525027248117118
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	16		#FDAD4A	0.409682503624962
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	16	bottomup|repetitions	#FFF1A9	0.107674186911694
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	16	adaptation	#FFF1A9	0.157771185289364
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	16	irrelevant	#FFF1A9	0.188565647997557
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	16	distractor|distractors	#FFF1A9	0.161690379246619
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	16		#FECB68	0.317227641149211
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	16	subtraction	#FEE188	0.229133665030466
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	16	1back|nback	#FECB68	0.326263531845682
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	16	manipulation|rules	#FFF1A9	0.196158638900244
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	16		#FEE188	0.28032133639647
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	16		#FEE188	0.236364080422791
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	16	digit	#FEE188	0.218754401441724
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	17	avoidance	#FD913D	0.519416385844108
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	17		#F03623	0.722476948925256
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	17	eating|food	#FD913D	0.566340771966743
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	17	taste	#FC622F	0.627091452050837
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	17	bipolar	#FDAD4A	0.401426527133452
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	17	illness|uncertainty	#FECB68	0.335427367083735
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	17	females|probabilistic	#FFFFCC	0.0405630252716333
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	17	rejection	#FFF1A9	0.150629073260692
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	17	colour|paired	#FFF1A9	0.125986925731773
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	17		#FDAD4A	0.471591976988662
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	17		#FDAD4A	0.456632555936924
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	17		#FDAD4A	0.408286537925859
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	17	taskirrelevant	#FEE188	0.204547854597567
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	17		#FFF1A9	0.194738671685414
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	17	suppression	#FFF1A9	0.143219575085309
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	17		#FEE188	0.230708358183197
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	17	shifting|shortterm	#FFF1A9	0.140232294585632
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	17	digits	#FEE188	0.234047984986935
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	17	search	#FEE188	0.276198467017779
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	17	counting|taskrelated	#FECB68	0.387523347395381
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	17	topdown	#FFF1A9	0.142446110323218
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	17	visuospatial	#FFFFCC	0.0704673703561043
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	17	arithmetic|calculation|solving	#FFF1A9	0.194432192883368
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	18	addiction|craving|drugs	#FD913D	0.556249157193647
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	18	allele|genotype|polymorphism	#FD913D	0.599695294799142
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	18	motivation	#FECB68	0.383085981411397
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	18	heart	#B10026	0.94898731914531
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	18	sleep	#B10026	1
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	18	expectancy	#FD913D	0.587204716747724
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	18	phasic|salience	#FDAD4A	0.419349653562827
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	18	adolescence|adolescents	#FEE188	0.274195685098314
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	18	intelligence|tracking	#FC622F	0.607503094427958
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	18		#FDAD4A	0.498198657131232
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	18	serial	#FFF1A9	0.156386407209876
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	18		#FECB68	0.350729148052236
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	18	spatially|taskrelevant	#FFF1A9	0.182954517395274
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	18		#FFF1A9	0.190462873385341
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	18	attended|attend|unattended	#FFFFCC	0.0165358266249349
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	18	rotation|shapes	#FFFFCC	0.0136435741244456
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	18	rehearsal	#FFF1A9	0.116791984778632
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	18	learned	#FEE188	0.20947483918493
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	18		#FECB68	0.380804077651622
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	18	cued|preparatory	#FECB68	0.354188791857391
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	18		#FECB68	0.352586923358366
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	18		#FEE188	0.257917314854218
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	18	numbers|numerical	#FFF1A9	0.115392815864005
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	19	future	#FC622F	0.632094410050012
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	19	negatively	#FD913D	0.548504113610518
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	19	distress|epilepsy|selfreported	#F03623	0.776960590084501
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.475518594209989
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	19	alcohol|amount|impulsivity	#FECB68	0.3338248631608
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	19	game|success	#F03623	0.784695032987546
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	19	adhd|childhood|engagement	#FC622F	0.684575841821326
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	19		#F03623	0.769414026388737
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	19		#FC622F	0.658510479472025
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	19		#FDAD4A	0.486079993338947
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	19		#FDAD4A	0.41118177675425
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	19	endogenous	#FECB68	0.398279812474126
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	19	cueing|invalid|orienting	#FFFFCC	0.0921437897051926
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	19		#FEE188	0.268487686186529
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	19	multisensory	#FFF1A9	0.189484026171706
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	19		#FEE188	0.253943619731505
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	19	shifts	#FEE188	0.260635373156391
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	19	covert	#FFF1A9	0.152642585515134
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	19	19		#FECB68	0.368167974133986
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	20	19	preparation	#FDAD4A	0.436219871172038
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	21	19	discrimination|training	#FFF1A9	0.191228095716535
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	22	19	sequences	#FECB68	0.333774044584297
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	23	19		#FD913D	0.549554578109928
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.593657350537764
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	2	20	empathic|theory	#F03623	0.780909651039307
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	3	20	attribution|intentional	#FDAD4A	0.430260069756183
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	4	20	elderly|oscillations	#FFF1A9	0.135084800486531
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	5	20	antipsychotic|virtual	#FFF1A9	0.198416988163998
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	6	20		#D7141E	0.858230245164891
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	7	20	experiences	#F03623	0.793742179456891
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	8	20	categorical|pressure	#FD913D	0.525636433883755
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	9	20	play|skills	#FECB68	0.300670525430713
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	10	20	automatic|trained	#FECB68	0.304192335108112
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	11	20		#FD913D	0.532856420418326
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	12	20	practice	#FDAD4A	0.405837388347699
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	13	20	visuomotor	#FDAD4A	0.417994802137339
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	14	20		#FDAD4A	0.463977248877501
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	15	20	tool	#FECB68	0.395418544231454
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	16	20	vision	#FFFFCC	0.00587718138090222
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	17	20	visually	#FEE188	0.256634848241589
a55794f0-ad30-3000-84e3-f8649e9202bf	Schmidt-Wilcke T	18	20	saccade|saccades|saccadic	#FEE188	0.246463669042716
