UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	1	age|image|response	#FD913D	0.585126189340662
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	2	sound|sounds	#FEE188	0.205703388341477
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	2		#FEE188	0.297554161826251
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.376607023402645
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	2		#FC622F	0.657572173435944
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	2		#F03623	0.714425781836959
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	2		#FC622F	0.657347003123998
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	2	sensation	#FEE188	0.292722748671239
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	2	heat|noxious	#FEE188	0.278014828102948
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	2		#FECB68	0.368021432804006
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	2		#FECB68	0.388577967897731
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	2		#FECB68	0.396188588777428
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	2	valence	#FECB68	0.343827667144444
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	2	person|social	#FDAD4A	0.428417470258836
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	2		#FD913D	0.534459940076933
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	2	face|faces	#FD913D	0.561662817035138
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	2		#FD913D	0.561579579810571
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	2		#FD913D	0.542124712828253
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	2		#FD913D	0.589662724857379
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	2		#FC622F	0.636228139865777
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	2		#F03623	0.703772865020437
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	2	images|spatial	#F03623	0.703049589443199
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	2	control	#FC622F	0.616785698745174
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	2	time	#FC622F	0.624231935175875
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.126730355079216
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	3	noise|tones	#FEE188	0.247412519628869
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	3		#FDAD4A	0.429302845333364
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	3		#FD913D	0.579741337993485
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	3	frequency	#FC622F	0.680742244957744
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	3		#FC622F	0.656473908159219
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	3		#FECB68	0.396197161996804
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	3	temperature	#FEE188	0.29155702946607
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	3		#FECB68	0.382984897553392
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	3	pleasant|unpleasant	#FECB68	0.312691022251646
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	3	anxiety	#FEE188	0.245588251007361
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	3		#FDAD4A	0.447158414751293
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	3		#FD913D	0.541828417319294
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	3		#FD913D	0.549501321224907
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	3		#FD913D	0.594810958452638
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	3	picture	#FC622F	0.617584630999171
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	3		#FC622F	0.662723108091844
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	3	value	#FC622F	0.671079269488347
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	3	cue	#FC622F	0.68563810932421
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	3	error|target	#FC622F	0.695647267523576
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	3	attention	#F03623	0.718156123138657
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	3		#FC622F	0.611557138702799
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	3	number	#FD913D	0.571399303238368
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	4	voice	#FFF1A9	0.179036315332241
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	4		#FEE188	0.230614980506895
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	4	hearing	#FEE188	0.29608444109676
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	4		#FDAD4A	0.475323191307297
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	4	overt	#FD913D	0.558150090791816
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	4		#FD913D	0.568637986162898
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	4		#FDAD4A	0.459763869010342
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.247832338075087
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	4	unpleasantness	#FECB68	0.365289820107603
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	4	skin|subjective	#FDAD4A	0.417514906123953
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	4	depression	#FECB68	0.322250122365939
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	4	experience	#FDAD4A	0.464847714908895
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	4	female	#FDAD4A	0.481657812210842
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	4	male	#FD913D	0.532796433982924
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	4	pictures	#FC622F	0.609197954186125
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	4		#F03623	0.720502145987005
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	4	perception	#F03623	0.791138265266459
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	4		#F03623	0.771957832854989
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	4		#F03623	0.746133353728779
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	4		#F03623	0.716576161767282
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	4	correct	#FD913D	0.5261344393226
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	4	work	#FD913D	0.537747936197552
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	4	memory	#FDAD4A	0.460692040785394
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	5	prosodic|prosody	#FFFFCC	0.0845577295977322
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	5	phonetic	#FFF1A9	0.149488820898279
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	5	syllable|syllables	#FEE188	0.27558776377255
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	5		#FDAD4A	0.407775451029798
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	5	lip|production	#FECB68	0.377140107984424
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	5	somatotopic	#FECB68	0.391731641309695
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	5		#FD913D	0.549330560008993
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	5		#FD913D	0.504458474952388
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	5	empathy	#FDAD4A	0.495526344611157
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	5		#FDAD4A	0.488118046904188
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	5	disorder	#FECB68	0.326546503269404
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	5		#FDAD4A	0.484626409215827
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	5		#FDAD4A	0.499583218322198
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	5		#FD913D	0.516392432950062
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	5		#FD913D	0.557271915206053
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	5		#FC622F	0.653362836578358
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	5		#FC622F	0.694370183895546
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	5	mental	#F03623	0.709490214807193
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	5	go	#FC622F	0.671128556844849
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	5	object	#F03623	0.721232163904973
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	5		#FD913D	0.596673913420448
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	5		#FDAD4A	0.468188905687824
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	5	word|words	#FECB68	0.32330058172697
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	6		#FECB68	0.299741594377675
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	6		#FECB68	0.325435786937582
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	6		#FECB68	0.395748704845649
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	6	vocal	#FEE188	0.24739760498278
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	6	articulatory	#FFF1A9	0.195844335675835
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	6		#FDAD4A	0.47198671991339
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	6	oddball	#FDAD4A	0.478276752778569
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	6	perceived	#FD913D	0.559895271719005
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	6	errorrelated	#FECB68	0.377037934724932
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	6	approach	#FECB68	0.394212272461694
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	6	schizophrenia	#FDAD4A	0.407760031866561
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	6	acquisition	#FECB68	0.368779667181048
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	6		#FDAD4A	0.410772794699724
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	6		#FEE188	0.295326740237429
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	6		#FECB68	0.333468961287602
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	6		#FECB68	0.390045388525841
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	6		#FD913D	0.542873498407596
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	6		#FC622F	0.623489887305765
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	6		#FC622F	0.64556760880848
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	6	objects	#F03623	0.788196718447132
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	6		#FD913D	0.574508744702592
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	6		#FDAD4A	0.41775677300643
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	6	language|semantic	#FECB68	0.317376658276552
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	7	dopamine|dopaminergic	#FEE188	0.202697280844279
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	7		#FEE188	0.200114020269466
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	7		#FECB68	0.36592740122682
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	7		#FDAD4A	0.442909870303998
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	7		#FDAD4A	0.475987774477012
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	7		#FDAD4A	0.497232148969756
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	7		#FD913D	0.51872707175931
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	7		#FDAD4A	0.469889081859703
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	7		#FDAD4A	0.485129416095745
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	7		#FDAD4A	0.476678532968367
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	7		#FDAD4A	0.455392846003683
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	7		#FDAD4A	0.433003004917073
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	7	linguistic|spoken	#FEE188	0.241107792975944
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	7		#FEE188	0.23932628772246
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.18198096212093
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	7		#FEE188	0.289397729935516
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	7		#FDAD4A	0.439018275011575
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	7	phonological|reading|read	#FDAD4A	0.424907947829177
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	7		#FD913D	0.58322551890297
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	7	perceptual|recognition	#FC622F	0.619969039012084
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	7		#FD913D	0.557996835784879
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	7		#FDAD4A	0.42284588019653
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	7	verb	#FECB68	0.393603937141552
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	8	outcome|reward	#FFF1A9	0.146231515089359
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	8	anticipation	#FFF1A9	0.153944628610821
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	8	outcomes	#FFF1A9	0.135764707189854
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	8	choice|choices	#FEE188	0.271459168394349
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	8	decisions|probability	#FECB68	0.372187269026324
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	8	reversal	#FECB68	0.358740128224143
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	8	classification|incorrect	#FECB68	0.303187037538212
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	8		#FECB68	0.390883547019874
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	8	agerelated|fluency|probes	#FEE188	0.279003912550882
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	8	engaged	#FDAD4A	0.446827093220828
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	8	explicit|knowledge	#FECB68	0.354191292506845
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	8		#FECB68	0.362551831212806
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	8		#FEE188	0.270494950070033
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	8		#FEE188	0.236120090499367
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	8		#FEE188	0.241312866506663
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	8		#FEE188	0.272565331465972
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	8	lexical	#FEE188	0.283313385648935
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	8		#FDAD4A	0.458856933085833
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	8		#FD913D	0.528310489235938
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	8		#FD913D	0.560913603549558
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	8	encoding	#FD913D	0.501555600946448
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	8	retrieval	#FECB68	0.360044762287254
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	8	verbal	#FDAD4A	0.440431402245978
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0302868617777118
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	9	loss	#FFF1A9	0.121208827247888
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	9		#FEE188	0.277416550337519
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	9		#FECB68	0.350605439562636
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	9	decisionmaking	#FECB68	0.380978783728774
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	9		#FDAD4A	0.400015061168615
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	9		#FECB68	0.380757658028135
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	9		#FECB68	0.361700499457903
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	9		#FECB68	0.347421764436598
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	9		#FECB68	0.375855618651756
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	9		#FECB68	0.356190289217762
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	9		#FECB68	0.321386387137549
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	9	noun	#FFF1A9	0.136141338677922
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	9	meaning	#FEE188	0.227288762395724
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	9	english	#FEE188	0.212881183768144
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	9	pseudoword|pseudowords	#FEE188	0.27367599895639
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	9		#FECB68	0.374723431051654
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	9		#FDAD4A	0.463313062001871
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	9	familiar|judgment	#FDAD4A	0.477238309504844
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	9	pair|pairs	#FDAD4A	0.448388450556736
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	9		#FD913D	0.572699744527398
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	9		#FD913D	0.569901188717338
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	9	letter|working	#FD913D	0.552331140919008
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	10	losses|reinforcement|win	#FFF1A9	0.11105412751602
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	10	gain	#FFF1A9	0.108371856151735
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	10	expectation	#FFF1A9	0.186646050497622
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	10	risk	#FEE188	0.270425289196828
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	10	fact	#FECB68	0.318680993706736
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	10	associative	#FECB68	0.34806504745367
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	10	familiarity|judgments|old	#FEE188	0.27735697959399
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	10	contextual|text	#FEE188	0.287769517457186
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	10	recall|retrieved	#FFF1A9	0.191988488087587
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	10	conceptual|semantically	#FEE188	0.249430464871052
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	10	grammatical|speakers	#FEE188	0.243967275809364
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	10	nouns	#FFF1A9	0.14636622767879
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	10	japanese	#FFF1A9	0.173937589857821
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	10	languages	#FEE188	0.212844512275128
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	10	written	#FECB68	0.314603085436707
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	10	chinese|phonology	#FEE188	0.293087259096693
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	10	orthographic	#FDAD4A	0.402692247787728
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	10		#FD913D	0.509296826426383
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	10		#FD913D	0.522952352251661
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	10	association|decision	#FDAD4A	0.453409571671672
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	10	selection	#FD913D	0.53195018780025
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	10	letters	#FD913D	0.557611350025684
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	10	demand|load	#FD913D	0.560514067746656
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	11	conditioned|conditioning	#FFF1A9	0.109727712925029
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	11		#FEE188	0.266802218893313
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	11	drug|placebo	#FECB68	0.304510687772109
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	11		#FDAD4A	0.434186954632339
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	11	associations	#FECB68	0.375492691116793
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	11		#FECB68	0.385453904654367
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	7	11	episodic|recollection	#FFF1A9	0.158282796754777
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	8	11		#FECB68	0.344076093846178
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	9	11		#FECB68	0.391386791329191
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	10	11	concepts	#FFF1A9	0.126600944488592
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	11	11		#FECB68	0.350550229860809
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	12	11		#FECB68	0.317333060079094
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	13	11	german	#FEE188	0.206010819303686
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	14	11	readers	#FECB68	0.332921965598682
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	15	11	character|name|naming	#FECB68	0.369060058680733
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	16	11		#FDAD4A	0.480025271223004
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	17	11	novel	#FD913D	0.545287695858922
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	18	11		#FD913D	0.565948524190336
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	19	11	child|children	#FDAD4A	0.490171857792091
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	20	11	adults	#FD913D	0.599275802022291
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	21	11	ability|feedback|learning	#FD913D	0.548357853020464
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	22	11	cues|delay	#F03623	0.716390303222694
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	23	11	attentional|difficulty|targets	#F03623	0.779612920353783
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	1	12	aversive|shock	#FEE188	0.218638763107591
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	2	12	reactivity	#FFF1A9	0.195604680933514
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	3	12	males|sex|women	#FECB68	0.318220569901786
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	4	12	animal	#FECB68	0.314152338526819
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	5	12	animals	#FEE188	0.238700673968357
0f67bbb1-bc36-34f2-90d1-7879ea423043	Naito E	6	12		#FDAD4A	0.416967949929871
