UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	3	4	hearing	#FDAD4A	0.459443844384522
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	4	4		#F03623	0.750092284125409
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	5	4	overt	#D7141E	0.817684195070393
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	6	4		#D7141E	0.827231665516228
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	7	4		#F03623	0.733534185095648
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.516150246494721
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	9	4	unpleasantness	#FD913D	0.514120707015786
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	10	4	skin|subjective	#FC622F	0.667085487970646
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	11	4	depression	#FC622F	0.605200123794933
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	12	4	experience	#FC622F	0.673526796504111
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	13	4	female	#FC622F	0.647510306480526
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	14	4	male	#FC622F	0.694327353752493
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	15	4	pictures	#FD913D	0.542303670185134
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	16	4		#FC622F	0.68260266563505
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	17	4	perception	#FC622F	0.651359102218696
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	18	4		#D7141E	0.825150210253575
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	19	4		#D7141E	0.833997982289625
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	20	4		#D7141E	0.826464768804752
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	21	4	correct	#D7141E	0.832101047624655
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	22	4	work	#D7141E	0.844101745232007
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	23	4	memory	#F03623	0.798255579173333
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	1	5	prosodic|prosody	#FEE188	0.212316557668289
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	2	5	phonetic	#FDAD4A	0.408163737915336
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	3	5	syllable|syllables	#FC622F	0.646701597429205
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	4	5		#F03623	0.734192236590013
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	5	5	lip|production	#FC622F	0.602260511318878
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	6	5	somatotopic	#FC622F	0.624576601958281
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	7	5		#D7141E	0.830632986141531
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	8	5		#F03623	0.764976100444435
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	9	5	empathy	#F03623	0.780404534967946
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	10	5		#D7141E	0.834021597947937
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	11	5	disorder	#FC622F	0.62657294389271
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	12	5		#D7141E	0.803842991256621
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	13	5		#F03623	0.792328973719154
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	14	5		#F03623	0.745077157518094
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	15	5		#F03623	0.730209614333572
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	16	5		#F03623	0.744802993201337
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	17	5		#F03623	0.784801093578001
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	18	5	mental	#D7141E	0.830180928780451
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	19	5	go	#F03623	0.784424643649634
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	20	5	object	#FC622F	0.605353701206906
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	21	5		#D7141E	0.8147660221525
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	22	5		#F03623	0.792965346568756
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	23	5	word|words	#FC622F	0.680873572996233
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	1	6		#FC622F	0.628144832047213
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	2	6		#FC622F	0.670827339376963
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	3	6		#F03623	0.747105411858125
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	4	6	vocal	#FD913D	0.584294294428793
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	5	6	articulatory	#FD913D	0.536206571282138
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	6	6		#D7141E	0.825241798691296
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	7	6	oddball	#F03623	0.745376438414974
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	8	6	perceived	#FC622F	0.660607788029938
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	9	6	errorrelated	#F03623	0.719455634883829
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	10	6	approach	#F03623	0.762255293824313
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	11	6	schizophrenia	#F03623	0.773636382605269
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	12	6	acquisition	#D7141E	0.811812157983206
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	13	6		#F03623	0.749257723613828
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	14	6		#FC622F	0.64142395562692
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	15	6		#FC622F	0.650154575052481
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	16	6		#FC622F	0.681651259722298
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	17	6		#F03623	0.74701068374528
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	18	6		#F03623	0.759619051557943
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	19	6		#F03623	0.771483104362416
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	20	6	objects	#FC622F	0.650830722989382
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	21	6		#F03623	0.778639520665769
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	22	6		#F03623	0.741762225758468
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	23	6	language|semantic	#FC622F	0.664621235123629
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	1	7	dopamine|dopaminergic	#FC622F	0.620971062403116
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	2	7		#FC622F	0.609516784156236
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	3	7		#F03623	0.765855809670109
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	4	7		#D7141E	0.838693672249598
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	5	7		#D7141E	0.858444779901409
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	6	7		#D7141E	0.899853320499491
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	7	7		#D7141E	0.896509744042502
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	8	7		#D7141E	0.852478134046028
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	9	7		#D7141E	0.864243465526284
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	10	7		#D7141E	0.872895232420807
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	11	7		#D7141E	0.863402428589871
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	12	7		#D7141E	0.813392622741874
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	13	7	linguistic|spoken	#FD913D	0.502030315879242
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	14	7		#FC622F	0.612656644192502
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.557809062127119
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	16	7		#FC622F	0.633859660720951
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	17	7		#FC622F	0.699867658237201
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	18	7	phonological|reading|read	#FC622F	0.667380577875917
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	19	7		#F03623	0.745275873979743
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	20	7	perceptual|recognition	#FC622F	0.695843544294715
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	21	7		#F03623	0.793744417125446
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	22	7		#F03623	0.76830504744193
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	23	7	verb	#F03623	0.771933003922326
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	1	8	outcome|reward	#FD913D	0.510589674023777
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	2	8	anticipation	#FD913D	0.549075285941253
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	3	8	outcomes	#FD913D	0.511342701942522
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	4	8	choice|choices	#FC622F	0.629180048836695
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	5	8	decisions|probability	#F03623	0.73422604608641
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	6	8	reversal	#FC622F	0.695963071957471
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	7	8	classification|incorrect	#FC622F	0.680122034958931
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	8	8		#D7141E	0.813317979088932
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	9	8	agerelated|fluency|probes	#F03623	0.707234447467545
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	10	8	engaged	#F03623	0.71202967436089
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	11	8	explicit|knowledge	#F03623	0.745917820071765
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	12	8		#F03623	0.739711163860582
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	13	8		#FC622F	0.648570093998648
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	14	8		#FC622F	0.602959368366956
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	15	8		#FD913D	0.597947499370795
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	16	8		#FC622F	0.620089276190334
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	17	8	lexical	#FC622F	0.604584729047488
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	18	8		#F03623	0.71453170527971
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	19	8		#F03623	0.749932520766176
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	20	8		#F03623	0.780725550792718
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	21	8	encoding	#F03623	0.720932459916301
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	22	8	retrieval	#F03623	0.765238484942521
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	23	8	verbal	#D7141E	0.813533266226544
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	1	9	incentive|monetary|money|rewards	#FECB68	0.364260086669374
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	2	9	loss	#FDAD4A	0.496376298566249
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	3	9		#FC622F	0.666986663651861
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	4	9		#F03623	0.739677126758068
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	5	9	decisionmaking	#FC622F	0.605668232347734
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	6	9		#F03623	0.788187947240171
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	7	9		#F03623	0.765542543555836
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	8	9		#F03623	0.775227594330635
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	9	9		#F03623	0.771597066867889
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	10	9		#F03623	0.781607670703502
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	11	9		#F03623	0.73707529228444
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	12	9		#F03623	0.710950870016115
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	13	9	noun	#FD913D	0.549663489453423
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	14	9	meaning	#FD913D	0.549858702034852
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	15	9	english	#FD913D	0.570026206315664
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	16	9	pseudoword|pseudowords	#FD913D	0.503918601193155
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	17	9		#FC622F	0.676200115143896
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	18	9		#F03623	0.74764444780249
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	19	9	familiar|judgment	#F03623	0.768427345429848
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	20	9	pair|pairs	#F03623	0.737308613859416
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	21	9		#D7141E	0.868176839769875
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	22	9		#D7141E	0.883865464846441
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	23	9	letter|working	#D7141E	0.854442401050835
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	1	10	losses|reinforcement|win	#FDAD4A	0.416270379283077
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	2	10	gain	#FDAD4A	0.446808776329202
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	3	10	expectation	#FC622F	0.683006174674244
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	4	10	risk	#FC622F	0.678042592145975
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	5	10	fact	#FD913D	0.572728518958856
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	6	10	associative	#FC622F	0.607682052607631
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	7	10	familiarity|judgments|old	#FC622F	0.698090191480324
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	8	10	contextual|text	#FD913D	0.518821089218908
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	9	10	recall|retrieved	#FC622F	0.642304218641416
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	10	10	conceptual|semantically	#FD913D	0.565138475539064
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	11	10	grammatical|speakers	#FD913D	0.560936451876368
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	12	10	nouns	#FD913D	0.595054602758948
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	13	10	japanese	#FD913D	0.571893146435504
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	14	10	languages	#FC622F	0.613607294797574
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	15	10	written	#FDAD4A	0.461309496542749
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	16	10	chinese|phonology	#FC622F	0.609537149178788
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	17	10	orthographic	#FD913D	0.583388929080335
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	18	10		#F03623	0.79777661834075
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	19	10		#D7141E	0.831966417658022
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	20	10	association|decision	#D7141E	0.840884154935602
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	21	10	selection	#D7141E	0.888789194640202
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	22	10	letters	#D7141E	0.810754682462915
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	23	10	demand|load	#D7141E	0.898699501818349
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	1	11	conditioned|conditioning	#FEE188	0.274029496220151
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	2	11		#FD913D	0.537328968586321
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	3	11	drug|placebo	#FC622F	0.670060219922741
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	4	11		#FC622F	0.700328947169879
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	5	11	associations	#FC622F	0.652599401042554
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	6	11		#FD913D	0.59896435958313
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	7	11	episodic|recollection	#FDAD4A	0.460348909749224
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	8	11		#FD913D	0.582468046694415
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	9	11		#F03623	0.737059569275623
5e9067f3-8dc4-3910-8b8d-d1d59f0aaf84	Rao SM	10	11	concepts	#FECB68	0.375624369002705
