UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	12	priming	#FECB68	0.382840672878146
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	12		#FD913D	0.528829662934731
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	12	category|repetition	#FDAD4A	0.43570224109801
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	12		#FDAD4A	0.476961433120822
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	12	developmental|development	#FECB68	0.319301074377199
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	12		#FDAD4A	0.458071880166368
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	12	space	#FD913D	0.5110468602375
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	12		#FD913D	0.532230461543998
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	12	color	#FDAD4A	0.450440765017201
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	13	threat	#FFF1A9	0.171253915344517
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	13	regulation	#FFF1A9	0.134695392766409
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	13		#FEE188	0.202461219179917
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	13	masked	#FEE188	0.239243358763967
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	13	scene|scenes	#FFFFCC	0.0922430536404581
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	13		#FECB68	0.359261320385157
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	13	confidence|remembered	#FEE188	0.28499903360884
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	13		#FD913D	0.500638033043125
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	13		#FD913D	0.54619856424435
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	13	ambiguity|ambiguous	#F03623	0.703521337570379
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	13		#FD913D	0.56481411517363
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	13		#FD913D	0.532178417918323
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	13	writing	#FDAD4A	0.466582143771031
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	13		#FD913D	0.504962109730618
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	13	categorization|congruency|prime	#FDAD4A	0.443221011387349
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	13		#FD913D	0.551951224963706
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	13	mask	#FC622F	0.600936681044833
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	13		#FDAD4A	0.485987677506858
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	13		#FDAD4A	0.434051670780723
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	13		#FDAD4A	0.4878263083877
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	13	conflict|congruent|incongruent	#FDAD4A	0.48192339309329
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	13	errors	#FDAD4A	0.474023597080003
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	13	maintenance|probe|wm	#FD913D	0.535660987971933
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	14	angry|fearful|happy	#FFF1A9	0.116976474760802
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	14		#FFF1A9	0.157493524463572
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	14	awareness|conscious|ptsd	#FEE188	0.220775803410095
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	14		#FFF1A9	0.196745117958286
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	14	houses|photographs	#FFF1A9	0.129581740489335
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	14		#FEE188	0.260964788886662
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	14	hits	#FEE188	0.25577619750436
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	14	famous	#FDAD4A	0.479068866671445
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	14	names	#FDAD4A	0.450350688728409
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	14	family	#FECB68	0.312303500449835
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	14	competition|mouth	#FD913D	0.5806045472701
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	14	abilities	#FEE188	0.284899649070475
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	14	implicit|unfamiliar	#FEE188	0.256747162091148
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	14		#FDAD4A	0.495990306270509
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	14	tom	#FC622F	0.693479329481278
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	14		#FD913D	0.5578570157956
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	14		#FD913D	0.553708078747635
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	14	stop	#FECB68	0.337490826289691
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	14	inhibition|inhibitory|nogo	#FECB68	0.353592151230689
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	14	monitoring|stroop	#FC622F	0.624929451439901
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	14	interference	#FD913D	0.565779329684367
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	14		#FD913D	0.567355049194065
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	14	demands|executive	#FD913D	0.598008155950602
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	15	anger	#FFFFCC	0.0750941889727164
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	15	stress	#FFFFCC	0.0734749757398033
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	15	feelings	#FFFFCC	0.0433249863344181
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	15	salient	#FFF1A9	0.186891778323826
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	15	novelty	#FFF1A9	0.101266004503073
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	15	movie	#FEE188	0.253251576070364
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	15		#FDAD4A	0.443588344892186
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	15		#FD913D	0.573161514895693
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	15	longterm	#FC622F	0.695001484142702
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	15		#F03623	0.722217142350358
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	15	reasoning|relational	#FC622F	0.664720162185806
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	15		#FC622F	0.609989706041713
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	15	presentations	#FEE188	0.270893582950457
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	15		#FD913D	0.519035958539154
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	15	identity	#FDAD4A	0.439683751580222
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	15		#FD913D	0.524178872900348
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	15	strategies|strategy	#FEE188	0.26214620169236
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	15	card|cards	#FDAD4A	0.492781628241013
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	15	gonogo	#FDAD4A	0.436737658492167
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	15		#FD913D	0.537286786508447
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	15	switching|switch	#FDAD4A	0.44945741732717
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	15		#FD913D	0.558933483809987
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	15	2back|rule	#FD913D	0.571929294863098
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.19291447707405
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	16	disgust|sexual	#FFFFCC	0.0684968491748477
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	16	olfactory	#FFFFCC	0.017972645113053
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	16	physiological	#FFF1A9	0.126728743920012
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	16	depressed|depressive|habituation	#FFF1A9	0.185103680962823
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	16	schizophrenic	#FDAD4A	0.44444043613726
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	16	colors|contexts	#FECB68	0.33408770926013
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	16	aging|encoded	#FEE188	0.280480851040462
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	16	goal	#FD913D	0.562209637295072
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	16		#F03623	0.743397137816646
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	16	autism|autistic|nonverbal	#FC622F	0.610897721724358
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	16		#FC622F	0.604597578929642
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	16	bottomup|repetitions	#FDAD4A	0.48440845007637
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	16	adaptation	#FECB68	0.393577928469053
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	16	irrelevant	#FC622F	0.641133207956266
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	16	distractor|distractors	#FECB68	0.313459741078535
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	16		#FDAD4A	0.465418259489132
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	16	subtraction	#FECB68	0.36887384090861
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	16	1back|nback	#FD913D	0.561934769697793
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	16	manipulation|rules	#FD913D	0.50329497720082
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	16		#FD913D	0.51990798822944
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	16		#FD913D	0.532454956328451
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	16	digit	#FD913D	0.597411459579385
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	17	avoidance	#FFF1A9	0.190587699954945
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	17		#FEE188	0.252804008328707
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	17	eating|food	#FFFFCC	0.0136968101339689
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	17	taste	#FFFFCC	0.0306105179123965
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	17	bipolar	#FEE188	0.225477289582537
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	17	illness|uncertainty	#FECB68	0.370883513640338
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	17	females|probabilistic	#FECB68	0.387025943678682
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	17	rejection	#FD913D	0.588243033501854
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	17	colour|paired	#FD913D	0.535588964829442
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	17		#FC622F	0.669663951134129
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	17		#FC622F	0.644847601063393
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	17		#FC622F	0.622213688934786
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	17	taskirrelevant	#FEE188	0.242683345097798
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	17		#FDAD4A	0.447552619920468
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	17	suppression	#FECB68	0.318983068410214
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	17		#FDAD4A	0.436110029956321
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	17	shifting|shortterm	#FEE188	0.290716177197627
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	17	digits	#FDAD4A	0.462103113455279
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	17	search	#FECB68	0.351210133102634
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	17	counting|taskrelated	#FC622F	0.694232168575124
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	17	topdown	#FECB68	0.37546162677715
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	17	visuospatial	#FDAD4A	0.414162535466872
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	17	arithmetic|calculation|solving	#FDAD4A	0.448972372436301
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	18	addiction|craving|drugs	#FECB68	0.3125970814675
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	18	allele|genotype|polymorphism	#FEE188	0.258167666849278
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	18	motivation	#FFFFCC	0.0144182153569044
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	18	heart	#FFF1A9	0.188279178505748
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	18	sleep	#FFF1A9	0.125431158424027
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	18	expectancy	#FFF1A9	0.129535366565419
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	18	phasic|salience	#FEE188	0.297206245461414
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	18	adolescence|adolescents	#FECB68	0.376647067446047
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	18	intelligence|tracking	#FFFFCC	0.0121699801452014
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	18		#FDAD4A	0.447458098268923
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	18	serial	#FECB68	0.377070401702368
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	18		#FDAD4A	0.467639909172429
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	18	spatially|taskrelevant	#FECB68	0.380021721625695
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	18		#FECB68	0.36645315037449
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	18	attended|attend|unattended	#FDAD4A	0.452719291461987
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	18	rotation|shapes	#FFF1A9	0.197771057385495
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	18	rehearsal	#FDAD4A	0.466867490954031
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	18	learned	#FECB68	0.313985048213222
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	18		#FDAD4A	0.417942073786579
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	18	cued|preparatory	#FECB68	0.316574217488238
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	18		#FD913D	0.500124102082904
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	18		#FD913D	0.518553623563335
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	18	numbers|numerical	#FD913D	0.575421387391442
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	19	future	#FDAD4A	0.404206779651713
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	19	negatively	#FD913D	0.521592008757715
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	19	distress|epilepsy|selfreported	#FFF1A9	0.121913209227375
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.262330230291934
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	19	alcohol|amount|impulsivity	#FDAD4A	0.470853442506987
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	19	game|success	#FDAD4A	0.43245375726859
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	19	adhd|childhood|engagement	#FFF1A9	0.183882389606774
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	19		#FDAD4A	0.430836981422652
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	19		#FECB68	0.378530131630329
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	19		#FECB68	0.398394168897719
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	19		#FDAD4A	0.468190059265875
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	19	endogenous	#FD913D	0.56697539959624
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	19	cueing|invalid|orienting	#FEE188	0.286010742424438
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	19		#FECB68	0.383907888195057
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	19	multisensory	#FEE188	0.244024791883095
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	19		#FECB68	0.348470191699562
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	19	shifts	#FEE188	0.27386769598436
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	19	covert	#FFF1A9	0.190788058474907
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	19		#FECB68	0.333719295947901
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	19	preparation	#FECB68	0.301955988731056
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	19	discrimination|training	#FDAD4A	0.433847509049495
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	19	sequences	#FECB68	0.375120924272625
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	19		#FDAD4A	0.466600244632477
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	20	personal|self|selfreferential|trait|traits	#F03623	0.706700010166326
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	20	empathic|theory	#FDAD4A	0.442800763763922
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	20	attribution|intentional	#FD913D	0.583462267722406
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	20	elderly|oscillations	#FC622F	0.646196976836922
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	20	antipsychotic|virtual	#FEE188	0.282517899320926
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	20		#FD913D	0.536383116750728
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	20	experiences	#FDAD4A	0.419530161335725
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	20	categorical|pressure	#FECB68	0.316450440643988
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	20	play|skills	#FFF1A9	0.177605983639893
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	20	automatic|trained	#FEE188	0.261152309713446
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	20		#FECB68	0.349198117385615
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	20	practice	#FECB68	0.316045990569488
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	20	visuomotor	#FECB68	0.3024774569639
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	20		#FECB68	0.316178795156338
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	20	tool	#FECB68	0.315259274638071
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	20	vision	#FFF1A9	0.142332750653951
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	20	visually	#FFF1A9	0.100814616624278
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	20	saccade|saccades|saccadic	#FFF1A9	0.118523263582728
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	20	locations	#FECB68	0.324521478258256
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	20	imagery|planning	#FDAD4A	0.467126174506293
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	20		#FECB68	0.373835233666172
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	20	rest	#FD913D	0.507681437290322
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	20	sequence	#FECB68	0.366363949338215
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	21	scenarios	#F03623	0.785792397809234
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	21	intention|intentions	#FC622F	0.678761596309592
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	21	causality|perspective	#B10026	1
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	21	past	#F03623	0.742890610586726
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	21		#F03623	0.747659280735045
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	21	episode	#FFF1A9	0.196609290387858
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	21	improvement	#FFF1A9	0.143138798144939
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	21	masking|retention	#FDAD4A	0.405126973369381
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	21		#FECB68	0.392537190844004
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	21	dominant	#FECB68	0.345056499903625
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	21		#FEE188	0.240077060759717
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	21	sequential	#FEE188	0.283683220626139
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	21	fingers	#FFFFCC	0.077899819187914
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	21		#FEE188	0.223221665596277
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	21	gesture|gestures	#FECB68	0.334005831123384
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	21		#FEE188	0.217113952688064
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	21	hands	#FFF1A9	0.175920692226415
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	21		#FEE188	0.275894776947026
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	21		#FEE188	0.294184908807896
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	21	eye|position	#FEE188	0.217775932495478
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	21	execution	#FEE188	0.208870913865015
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	21	finger|sensorimotor	#FEE188	0.231773981842407
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	21		#FECB68	0.302008641402
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	1	22	moral|stories|story	#D7141E	0.801454681830476
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	2	22	mentalizing|persons	#FC622F	0.661160988932807
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	3	22	default|restingstate	#B10026	0.976434586149601
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	4	22	thinking|thought|thoughts	#B10026	0.995976762435215
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	5	22	spontaneous	#D7141E	0.895059274996227
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	6	22	concentration|sensations	#FFFFCC	0.0424871795718037
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	7	22	hierarchical|preference	#FEE188	0.270176834239291
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	8	22	effort|oral|simulation	#FC622F	0.601129755176597
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	9	22	interhemispheric|plasticity	#FEE188	0.246585144723534
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	10	22	imagined|imagine	#FEE188	0.256465194007774
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	11	22	tapping	#FFF1A9	0.115506270519321
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0888677126458901
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	13	22	limb	#FFFFCC	0.0550727042024048
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	14	22	eyes|velocity	#FFFFCC	0.00123503138753189
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	15	22	biological|gaze|videos	#FFFFCC	0
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	16	22	body	#FFF1A9	0.153658535373886
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	17	22	grasping|orientation|reaching	#FEE188	0.213825199424984
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	18	22		#FEE188	0.292506383698645
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	19	22	mirror|shape	#FEE188	0.289427013972369
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	20	22	actions	#FECB68	0.322940874091123
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	21	22	action	#FDAD4A	0.404057932564599
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	22	22		#FEE188	0.257776647298746
c03711bb-5619-3d0e-af4f-557500b99637	Patterson B	23	22	hand|movements|sensory	#FFF1A9	0.198649877000568
