UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	2	images|spatial	#FC622F	0.691571904711035
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	2	control	#F03623	0.734201242859741
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	2	time	#F03623	0.725666685291718
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.305729739114277
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	3	noise|tones	#FECB68	0.385458153095946
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	3		#FD913D	0.540189614271409
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	3		#FC622F	0.656167285257125
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	3	frequency	#F03623	0.743769534952074
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	3		#D7141E	0.812156845218936
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	3		#FC622F	0.653074189657962
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	3	temperature	#FD913D	0.529828982235463
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	3		#FC622F	0.676082449513154
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	3	pleasant|unpleasant	#FD913D	0.52592866914428
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	3	anxiety	#FDAD4A	0.477885233206816
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	3		#FC622F	0.602677075600065
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	3		#FC622F	0.615725962868729
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	3		#FD913D	0.579399584507607
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	3		#FD913D	0.577033566300995
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	3	picture	#FD913D	0.566741136214237
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	3		#FC622F	0.692190207674133
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	3	value	#F03623	0.780370198085405
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	3	cue	#F03623	0.78210051520502
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	3	error|target	#F03623	0.759663166642057
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	3	attention	#F03623	0.706653705107018
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	3		#F03623	0.720218729504968
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	3	number	#F03623	0.71202410307666
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	4	voice	#FECB68	0.36095347833227
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	4		#FDAD4A	0.42389051467002
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	4	hearing	#FECB68	0.358337795021987
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	4		#FC622F	0.628098606655877
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	4	overt	#FC622F	0.64298964083103
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	4		#F03623	0.708855879067731
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	4		#F03623	0.724667585956575
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.531605938125078
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	4	unpleasantness	#FC622F	0.611380239019114
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	4	skin|subjective	#F03623	0.778659944298345
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	4	depression	#FC622F	0.643796948352614
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	4	experience	#FC622F	0.645356755679461
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	4	female	#FDAD4A	0.491744239439718
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	4	male	#FC622F	0.640159033486401
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	4	pictures	#FD913D	0.546470239281361
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	4		#FC622F	0.637047007711463
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	4	perception	#FD913D	0.580815639904425
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	4		#F03623	0.750714215735456
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	4		#F03623	0.760645449742581
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	4		#F03623	0.751156281069797
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	4	correct	#F03623	0.772760501348234
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	4	work	#F03623	0.713220100716994
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	4	memory	#FC622F	0.687863621204089
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	5	prosodic|prosody	#FECB68	0.303399126673146
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	5	phonetic	#FDAD4A	0.434833282005322
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	5	syllable|syllables	#FD913D	0.540066507154345
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	5		#FD913D	0.594207827597088
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	5	lip|production	#FDAD4A	0.467424450218279
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	5	somatotopic	#FDAD4A	0.482614546006269
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	5		#D7141E	0.879804380292788
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	5		#D7141E	0.87701754012142
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	5	empathy	#D7141E	0.852984746083427
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	5		#D7141E	0.835341233019758
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	5	disorder	#D7141E	0.817951973786153
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	5		#F03623	0.746984730693652
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	5		#FC622F	0.679153792305879
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	5		#FC622F	0.64056137245183
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	5		#FC622F	0.621434465683099
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	5		#FC622F	0.621213267627505
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	5		#FC622F	0.63774042935798
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	5	mental	#FC622F	0.694061000657797
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	5	go	#F03623	0.729081294845966
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	5	object	#FD913D	0.535670997183572
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	5		#FC622F	0.689033204878137
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	5		#FC622F	0.628761026781056
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	5	word|words	#FDAD4A	0.492103537132127
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	6		#FC622F	0.629594671401459
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	6		#FC622F	0.668985110643732
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	6		#F03623	0.717161050366477
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	6	vocal	#FECB68	0.397680738233636
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	6	articulatory	#FECB68	0.38262975126808
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	6		#F03623	0.701349991520251
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	6	oddball	#F03623	0.785012005529271
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	6	perceived	#F03623	0.70713344929612
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	6	errorrelated	#B10026	0.91724366729855
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	6	approach	#FD913D	0.595979228964234
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	6	schizophrenia	#F03623	0.742743092824999
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	6	acquisition	#F03623	0.748759605280817
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	6		#FC622F	0.605603483528721
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	6		#FDAD4A	0.469778163673735
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	6		#FDAD4A	0.474045240027732
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	6		#FDAD4A	0.497498278990397
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	6		#FD913D	0.528565683378434
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	6		#FD913D	0.562249774161986
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	6		#FC622F	0.609264330826989
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	6	objects	#FD913D	0.544973801411299
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	6		#FC622F	0.635773597358982
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	6		#FD913D	0.539934888133881
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	6	language|semantic	#FDAD4A	0.441231785501814
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	7	dopamine|dopaminergic	#FD913D	0.524599409932005
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	7		#FC622F	0.601685582946497
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	7		#D7141E	0.824094934817338
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	7		#D7141E	0.876984419421299
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	7		#D7141E	0.8812919072108
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	7		#D7141E	0.820332039109543
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	7		#D7141E	0.866595521448932
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	7		#D7141E	0.812945525111009
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	7		#D7141E	0.813563281431875
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	7		#FC622F	0.689910934197898
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	7		#FC622F	0.662538547258408
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	7		#FC622F	0.61750150502074
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	7	linguistic|spoken	#FECB68	0.314877120954123
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	7		#FDAD4A	0.43215472292204
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.373450615699838
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	7		#FDAD4A	0.414564363971345
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	7		#FDAD4A	0.454259847923228
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	7	phonological|reading|read	#FDAD4A	0.403390610794639
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	7		#FD913D	0.558381813783328
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	7	perceptual|recognition	#FC622F	0.619742653087343
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	7		#FC622F	0.641290093901245
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	7		#FD913D	0.568410239677023
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	7	verb	#FD913D	0.560759678451335
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	8	outcome|reward	#FD913D	0.561300473077809
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	8	anticipation	#FD913D	0.509975401337008
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	8	outcomes	#FD913D	0.591142418451122
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	8	choice|choices	#FC622F	0.67368833154314
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	8	decisions|probability	#F03623	0.763811329427196
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	8	reversal	#F03623	0.754641334619178
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	8	classification|incorrect	#FD913D	0.548123708774566
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	8		#FC622F	0.66907526123985
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	8	agerelated|fluency|probes	#FDAD4A	0.491773621141788
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	8	engaged	#FECB68	0.366115942209847
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	8	explicit|knowledge	#FD913D	0.535517585011465
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	8		#FDAD4A	0.498081146095544
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	8		#FDAD4A	0.453643777574127
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	8		#FDAD4A	0.403636174138675
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	8		#FECB68	0.38700317918026
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	8		#FECB68	0.389243234373254
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	8	lexical	#FECB68	0.328223585188946
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	8		#FDAD4A	0.463415771751861
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	8		#FD913D	0.546705060209642
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	8		#FC622F	0.624272350892884
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	8	encoding	#FC622F	0.606971684473041
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	8	retrieval	#FC622F	0.635227835779584
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	8	verbal	#FC622F	0.618576010745044
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	9	incentive|monetary|money|rewards	#FECB68	0.344493548162209
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	9	loss	#FD913D	0.535148452973968
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	9		#F03623	0.756017447527578
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	9		#D7141E	0.830881687318661
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	9	decisionmaking	#D7141E	0.889713397586587
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	9		#F03623	0.753131390667453
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	9		#F03623	0.710676939480304
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	9		#FC622F	0.65482145645896
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	9		#FC622F	0.609970106984054
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	9		#FD913D	0.519286133157192
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	9		#FDAD4A	0.48944654064025
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	9		#FDAD4A	0.466476597504899
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	9	noun	#FECB68	0.334821749902956
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	9	meaning	#FECB68	0.370795458609763
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	9	english	#FECB68	0.317124466511992
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	9	pseudoword|pseudowords	#FECB68	0.306869136895495
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	9		#FDAD4A	0.402459604254993
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	9		#FD913D	0.511848413424119
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	9	familiar|judgment	#FD913D	0.537368189004144
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	9	pair|pairs	#FC622F	0.677404037080253
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	9		#F03623	0.726459911450489
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	9		#F03623	0.703629837127933
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	9	letter|working	#FC622F	0.670747931714134
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	10	losses|reinforcement|win	#FD913D	0.548800754522643
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	10	gain	#FECB68	0.313013400060617
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	10	expectation	#F03623	0.727964945860259
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	10	risk	#FC622F	0.685682897211547
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	10	fact	#FC622F	0.652803868248064
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	10	associative	#FC622F	0.637464535609621
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	10	familiarity|judgments|old	#FC622F	0.60847054813188
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	10	contextual|text	#FDAD4A	0.461019847894595
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	10	recall|retrieved	#FD913D	0.522565205965547
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	10	conceptual|semantically	#FECB68	0.318059772587849
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	10	grammatical|speakers	#FDAD4A	0.411065347206523
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	10	nouns	#FDAD4A	0.41439120853016
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	10	japanese	#FECB68	0.399262207546459
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	10	languages	#FECB68	0.310741333947558
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	10	written	#FEE188	0.235099834831129
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	10	chinese|phonology	#FEE188	0.227911587290008
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	10	orthographic	#FECB68	0.327070290165538
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	10		#FD913D	0.584825336963112
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	10		#FC622F	0.670687135802051
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	10	association|decision	#F03623	0.775741659673189
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	10	selection	#FC622F	0.670643456528578
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	10	letters	#FD913D	0.598170935516647
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	10	demand|load	#FC622F	0.698049029599768
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	11	conditioned|conditioning	#FECB68	0.36535118276598
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	11		#FC622F	0.6121573288765
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	11	drug|placebo	#FC622F	0.660174579819064
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	4	11		#FC622F	0.690297664929352
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	5	11	associations	#FD913D	0.557724067653321
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	6	11		#FD913D	0.574453060303865
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	7	11	episodic|recollection	#FD913D	0.576551030586611
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	8	11		#FD913D	0.551019761187448
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	9	11		#FC622F	0.61901824042864
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	10	11	concepts	#FECB68	0.328018305554518
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	11	11		#FD913D	0.522897064612593
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	12	11		#FD913D	0.503926194977798
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	13	11	german	#FDAD4A	0.472432983760466
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	14	11	readers	#FECB68	0.339456092057309
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	15	11	character|name|naming	#FEE188	0.262038895533938
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	16	11		#FDAD4A	0.423740463451212
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	17	11	novel	#FD913D	0.540392753390809
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	18	11		#FC622F	0.605149756018727
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	19	11	child|children	#FC622F	0.615496197098552
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	20	11	adults	#F03623	0.712707333561021
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	21	11	ability|feedback|learning	#D7141E	0.825914483462973
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	22	11	cues|delay	#F03623	0.708918235327014
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	23	11	attentional|difficulty|targets	#F03623	0.702505302462659
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	1	12	aversive|shock	#FC622F	0.64434932265389
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	2	12	reactivity	#FECB68	0.39896983197549
d275d511-3b29-32ca-b717-d64a802874a6	Belardinelli MO	3	12	males|sex|women	#FDAD4A	0.451359153262081
