UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	2	valence	#FD913D	0.583489453424517
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	2	person|social	#D7141E	0.806816453703259
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	2		#FD913D	0.589746514009399
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	2	face|faces	#FDAD4A	0.410878822463389
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	2		#FD913D	0.510527075233051
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	2		#FDAD4A	0.493959846112755
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	2		#FDAD4A	0.402577160039641
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	2		#FECB68	0.31359524431671
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	2		#FEE188	0.215943997304546
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	2	images|spatial	#FEE188	0.209365983323919
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	2	control	#FECB68	0.310244755616047
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	2	time	#FEE188	0.223976240497052
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.11544554703789
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	3	noise|tones	#FFF1A9	0.106665578883621
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	3		#FFF1A9	0.142706937979514
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	3		#FFF1A9	0.140942832787622
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	3	frequency	#FFFFCC	0.0795144085410271
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	3		#FFF1A9	0.180386366438915
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	3		#FEE188	0.201907848551056
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	3	temperature	#FECB68	0.303094748520603
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	3		#FECB68	0.343042703611639
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	3	pleasant|unpleasant	#F03623	0.716217214029205
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	3	anxiety	#FECB68	0.302846085181043
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	3		#FD913D	0.528314919635633
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	3		#FD913D	0.53402585247769
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	3		#FD913D	0.543438050897984
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	3		#FD913D	0.51949384339883
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	3	picture	#FD913D	0.50597530319409
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	3		#FDAD4A	0.433006896022131
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	3	value	#FEE188	0.225287993035021
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	3	cue	#FEE188	0.248908243725194
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	3	error|target	#FEE188	0.221911448273664
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	3	attention	#FFF1A9	0.139408436606494
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	3		#FEE188	0.200074332219601
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	3	number	#FEE188	0.219570614708094
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	4	voice	#FEE188	0.202588049506483
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	4		#FFF1A9	0.162607419671214
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	4	hearing	#FFFFCC	0.0525905498014096
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	4		#FFF1A9	0.13594660354381
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	4	overt	#FFF1A9	0.154657350912544
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	4		#FFF1A9	0.133632462020773
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	4		#FEE188	0.236934919618702
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0907329208048185
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	4	unpleasantness	#FDAD4A	0.46339017176472
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	4	skin|subjective	#FEE188	0.23705758819128
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	4	depression	#FECB68	0.361074319681709
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	4	experience	#FDAD4A	0.490879245338316
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	4	female	#FECB68	0.304127074258854
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	4	male	#FECB68	0.391215829147514
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	4	pictures	#FD913D	0.537173113259894
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	4		#FDAD4A	0.435987409739751
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	4	perception	#FEE188	0.242127354361493
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	4		#FEE188	0.257519087063634
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	4		#FEE188	0.241858694221317
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	4		#FEE188	0.22361384588167
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	4	correct	#FEE188	0.205666167037474
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	4	work	#FFF1A9	0.171566955978098
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	4	memory	#FFF1A9	0.185642740727826
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	5	prosodic|prosody	#FEE188	0.231318443409701
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	5	phonetic	#FFFFCC	0.081442528148301
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	5	syllable|syllables	#FEE188	0.263053012632146
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	5		#FFF1A9	0.140960946385054
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	5	lip|production	#FFFFCC	0.0680711611669235
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	5	somatotopic	#FFFFCC	0.047109171084318
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	5		#FEE188	0.299122585716697
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	5		#FECB68	0.391575188098775
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	5	empathy	#FDAD4A	0.41971458126063
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	5		#FDAD4A	0.411622152667961
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	5	disorder	#FC622F	0.631433777972005
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	5		#FDAD4A	0.420241386396795
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	5		#FECB68	0.397060982045086
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	5		#FDAD4A	0.435408997981097
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	5		#FDAD4A	0.430125681939632
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	5		#FECB68	0.374538010752511
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	5		#FEE188	0.293829770115334
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	5	mental	#FEE188	0.269315566189341
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	5	go	#FEE188	0.286295151314079
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	5	object	#FFF1A9	0.138023453417061
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	5		#FEE188	0.232561460402097
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	5		#FEE188	0.249866792997572
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	5	word|words	#FEE188	0.226412128315287
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	6		#FEE188	0.227899895053296
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	6		#FEE188	0.221782032110187
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	6		#FFF1A9	0.183978634773671
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	6	vocal	#FFFFCC	0.0356591377604999
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	6	articulatory	#FFFFCC	0.0293022555041523
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	6		#FFF1A9	0.13854374112642
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	6	oddball	#FDAD4A	0.425782033146916
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	6	perceived	#FECB68	0.330092917909442
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	6	errorrelated	#FD913D	0.532208992206913
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	6	approach	#FEE188	0.264576145493951
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	6	schizophrenia	#FECB68	0.375391304093608
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	6	acquisition	#FFF1A9	0.16537135893824
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	6		#FECB68	0.305988392688562
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	6		#FECB68	0.318172961369166
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	6		#FECB68	0.338911262814309
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	6		#FECB68	0.327684273949754
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	6		#FEE188	0.236384912868198
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	6		#FEE188	0.202150613248705
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	6		#FEE188	0.212221938055511
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	6	objects	#FFF1A9	0.129584094682468
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	6		#FEE188	0.242188948186167
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	6		#FEE188	0.275734720608947
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	6	language|semantic	#FEE188	0.297258956409021
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	7	dopamine|dopaminergic	#FFF1A9	0.176129242399129
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	7		#FEE188	0.214971306226358
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	7		#FFF1A9	0.198100376304499
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	7		#FFF1A9	0.182476685516288
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	7		#FFF1A9	0.191160885078436
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	7		#FFF1A9	0.186714749231418
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	7		#FEE188	0.270528861215953
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	7		#FECB68	0.374913409905604
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	7		#FDAD4A	0.444687716826009
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	7		#FDAD4A	0.405053373707275
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	7		#FECB68	0.325070305721149
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	7		#FEE188	0.287388137650066
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	7	linguistic|spoken	#FFFFCC	0.0795016954777465
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	7		#FEE188	0.280207675409692
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.317000316944932
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	7		#FEE188	0.269493959052155
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	7		#FFF1A9	0.191901947519768
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	7	phonological|reading|read	#FFF1A9	0.180014206122233
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	7		#FFF1A9	0.183450502836463
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	7	perceptual|recognition	#FFF1A9	0.168654272497793
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	7		#FEE188	0.226625666818213
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	7		#FEE188	0.277877575497578
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	7	verb	#FEE188	0.266515857214608
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	8	outcome|reward	#FEE188	0.249572685488283
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	8	anticipation	#FFF1A9	0.189048212180223
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	8	outcomes	#FFF1A9	0.134992681332799
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	8	choice|choices	#FFFFCC	0.0780242505150122
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	8	decisions|probability	#FFF1A9	0.148570940480179
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	8	reversal	#FEE188	0.200324076342173
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	8	classification|incorrect	#FFFFCC	0.0763619767579224
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	8		#FEE188	0.264654631116776
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	8	agerelated|fluency|probes	#FDAD4A	0.478703653474584
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	8	engaged	#FEE188	0.23500748603631
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	8	explicit|knowledge	#FECB68	0.37449077674025
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	8		#FEE188	0.250940417772484
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	8		#FEE188	0.201335494679799
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	8		#FEE188	0.229154500166145
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	8		#FEE188	0.224812191487124
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	8		#FEE188	0.22361400904364
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	8	lexical	#FFF1A9	0.114086717776366
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	8		#FFF1A9	0.179252830684907
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	8		#FFF1A9	0.192967867397285
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	8		#FEE188	0.200435941904528
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	8	encoding	#FFF1A9	0.150780682732821
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	8	retrieval	#FEE188	0.282088322841565
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	8	verbal	#FEE188	0.286290112349282
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	9	incentive|monetary|money|rewards	#FEE188	0.212144246421327
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	9	loss	#FFF1A9	0.170654519305441
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	9		#FFF1A9	0.193162398853684
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	9		#FFF1A9	0.197993356470361
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	9	decisionmaking	#FECB68	0.377477600228319
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	9		#FEE188	0.223652875770142
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	9		#FEE188	0.239553424162979
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	9		#FEE188	0.257590910396295
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	9		#FEE188	0.295234165418139
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	9		#FECB68	0.313192703526704
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	9		#FEE188	0.266217728102391
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	9		#FEE188	0.239610530799846
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	9	noun	#FFF1A9	0.116115321848244
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	9	meaning	#FFF1A9	0.108763334337704
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	9	english	#FFFFCC	0.03471743908048
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	9	pseudoword|pseudowords	#FFFFCC	0.0739326407244749
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	9		#FFF1A9	0.161780924841017
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	9		#FEE188	0.209669410663918
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	9	familiar|judgment	#FEE188	0.219016865027716
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	9	pair|pairs	#FFF1A9	0.1737909280953
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	9		#FEE188	0.206174122203186
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	9		#FEE188	0.202992481608205
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	9	letter|working	#FFF1A9	0.161703405488653
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	10	losses|reinforcement|win	#FFF1A9	0.161000471571071
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	10	gain	#FFFFCC	0.0782356383713747
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	10	expectation	#FECB68	0.337626270096603
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	10	risk	#FFF1A9	0.136288575092398
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	10	fact	#FEE188	0.249008959351252
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	10	associative	#FDAD4A	0.423158821005435
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	10	familiarity|judgments|old	#FFF1A9	0.183474504605313
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	10	contextual|text	#FECB68	0.370864556528408
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	10	recall|retrieved	#FFF1A9	0.148634245921499
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	10	conceptual|semantically	#FEE188	0.205235237916106
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	10	grammatical|speakers	#FFFFCC	0.0906914326352271
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	10	nouns	#FFF1A9	0.127135764538623
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	10	japanese	#FFF1A9	0.120779521576515
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	10	languages	#FFFFCC	0.0489134767262655
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	10	written	#FFF1A9	0.124685363059577
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	10	chinese|phonology	#FFFFCC	0.0663354686545638
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	10	orthographic	#FFF1A9	0.159856406994573
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	10		#FEE188	0.282092888590426
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	10		#FEE188	0.278507086947873
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	10	association|decision	#FEE188	0.2455572011492
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	10	selection	#FFF1A9	0.188799060184211
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	10	letters	#FFFFCC	0.0930754809040713
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	10	demand|load	#FFF1A9	0.163612450355955
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	11	conditioned|conditioning	#FFF1A9	0.121526393749557
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	11		#FEE188	0.265277896056887
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	11	drug|placebo	#FFF1A9	0.174321106771619
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	11		#FEE188	0.23448934922715
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	5	11	associations	#FFF1A9	0.103908289680149
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	6	11		#FEE188	0.236915872778741
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	7	11	episodic|recollection	#FEE188	0.210794392914519
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	8	11		#FEE188	0.239613861881388
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	9	11		#FECB68	0.38320097008221
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	10	11	concepts	#FECB68	0.345116272598799
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	11	11		#FECB68	0.323641341515953
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	12	11		#FEE188	0.211296976380468
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	13	11	german	#FFF1A9	0.106956937145957
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	14	11	readers	#FFF1A9	0.179216439056992
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	15	11	character|name|naming	#FEE188	0.201652270354128
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	16	11		#FFF1A9	0.155670800440046
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	17	11	novel	#FEE188	0.215423765847751
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	18	11		#FECB68	0.305520282941052
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	19	11	child|children	#FECB68	0.35309784084092
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	20	11	adults	#FECB68	0.318277589395049
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	21	11	ability|feedback|learning	#FEE188	0.213977935424464
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	22	11	cues|delay	#FEE188	0.229803655818948
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	23	11	attentional|difficulty|targets	#FFF1A9	0.163975984791139
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	1	12	aversive|shock	#FD913D	0.568840230316901
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	2	12	reactivity	#FFF1A9	0.143503889029266
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	3	12	males|sex|women	#FFF1A9	0.19695481844236
d15958ed-90e0-3af0-83e2-f81f56c75e89	Alda M	4	12	animal	#FECB68	0.386027108197767
