UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	3	pleasant|unpleasant	#FEE188	0.245636107259437
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	3	anxiety	#FEE188	0.261516667163125
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	3		#FECB68	0.313850810818166
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	3		#FECB68	0.314667441916105
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	3		#FEE188	0.264751639077544
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	3		#FEE188	0.263931784931611
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	3	picture	#FEE188	0.258586305056527
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	3		#FECB68	0.323785018264868
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	3	value	#FDAD4A	0.40825058677049
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	3	cue	#FECB68	0.399502077704952
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	3	error|target	#FECB68	0.395404666662343
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	3	attention	#FECB68	0.342452078117703
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	3		#FECB68	0.303839897400888
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	3	number	#FEE188	0.28151749495085
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	4	voice	#FFF1A9	0.125835450929985
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	4		#FEE188	0.203951452218904
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	4	hearing	#FEE188	0.213646340617203
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	4		#FD913D	0.523941013517824
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	4	overt	#FD913D	0.55984365949648
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	4		#FC622F	0.656459998733291
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	4		#FD913D	0.584082945257045
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.495699671096361
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	4	unpleasantness	#FDAD4A	0.424475138080535
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	4	skin|subjective	#FECB68	0.370321923647819
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	4	depression	#FECB68	0.345572691871427
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	4	experience	#FECB68	0.388074846318431
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	4	female	#FECB68	0.336590747948511
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	4	male	#FECB68	0.325430225875378
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	4	pictures	#FEE188	0.245862912940863
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	4		#FECB68	0.3085566367545
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	4	perception	#FECB68	0.332488728466021
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	4		#FECB68	0.380038411245186
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	4		#FECB68	0.372841842339408
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	4		#FECB68	0.349952949526344
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	4	correct	#FEE188	0.243209680980707
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	4	work	#FEE188	0.275650216079137
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	4	memory	#FFF1A9	0.189171094670356
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	5	prosodic|prosody	#FFFFCC	0.0620001343898487
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	5	phonetic	#FFF1A9	0.156125413384633
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	5	syllable|syllables	#FECB68	0.307891149979644
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	5		#FD913D	0.51947804266879
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	5	lip|production	#FD913D	0.597182337129995
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	5	somatotopic	#FC622F	0.634382501737833
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	5		#FC622F	0.61198844982423
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	5		#FD913D	0.513877338348836
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	5	empathy	#FDAD4A	0.478780295948697
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	5		#FDAD4A	0.405554446463324
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	5	disorder	#FECB68	0.306140170182938
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	5		#FECB68	0.385375662970962
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	5		#FECB68	0.35881174700667
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	5		#FEE188	0.297611112385431
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	5		#FEE188	0.276379423793698
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	5		#FEE188	0.298033005912142
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	5		#FECB68	0.319236835122154
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	5	mental	#FECB68	0.342682093611124
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	5	go	#FECB68	0.301858460723955
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	5	object	#FEE188	0.297060949833618
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	5		#FEE188	0.277890828725035
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	5		#FEE188	0.211383336521636
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	5	word|words	#FFF1A9	0.143829305191128
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	6		#FEE188	0.264493445855885
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	6		#FEE188	0.279721814502221
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	6		#FDAD4A	0.401566802472079
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	6	vocal	#FDAD4A	0.459651238126312
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	6	articulatory	#FD913D	0.558272641040744
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	6		#FC622F	0.619672824477636
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	6	oddball	#FDAD4A	0.405072586395688
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	6	perceived	#FECB68	0.369876322916024
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	6	errorrelated	#FEE188	0.289311809364702
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	6	approach	#FECB68	0.315490820615968
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	6	schizophrenia	#FEE188	0.280342289728353
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	6	acquisition	#FDAD4A	0.47245135615479
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	6		#FECB68	0.303230801614464
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	6		#FFF1A9	0.192291099195423
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	6		#FFF1A9	0.184386508224289
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	6		#FEE188	0.207529165068914
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	6		#FEE188	0.280253528987178
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	6		#FECB68	0.309421339181791
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	6		#FECB68	0.308622707585363
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	6	objects	#FECB68	0.320892623481495
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	6		#FEE188	0.259445127696912
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	6		#FFF1A9	0.193937849891973
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	6	language|semantic	#FFF1A9	0.142730692294161
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	7	dopamine|dopaminergic	#FEE188	0.224361836177353
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	7		#FEE188	0.253882455238864
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	7		#FECB68	0.357441663003678
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	7		#FDAD4A	0.426758060164567
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	7		#FDAD4A	0.428232114734817
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	7		#FDAD4A	0.417520788458773
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	7		#FECB68	0.381696623588983
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	7		#FECB68	0.319262465241338
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	7		#FECB68	0.35567581877575
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	7		#FECB68	0.325394184451012
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	7		#FECB68	0.3298639418363
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	7		#FECB68	0.309446962783806
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	7	linguistic|spoken	#FFF1A9	0.177431949921166
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	7		#FFF1A9	0.170573220751653
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.111635949901568
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	7		#FFF1A9	0.173674923547149
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	7		#FEE188	0.244817357078969
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	7	phonological|reading|read	#FEE188	0.249507260210949
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	7		#FEE188	0.286959226829059
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	7	perceptual|recognition	#FEE188	0.264622208571334
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	7		#FEE188	0.258281718804402
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	7		#FEE188	0.202969002070488
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	7	verb	#FEE188	0.207478390218433
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	8	outcome|reward	#FEE188	0.225211058933634
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	8	anticipation	#FEE188	0.223856084751073
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	8	outcomes	#FEE188	0.233084786473011
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	8	choice|choices	#FEE188	0.24023916204962
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	8	decisions|probability	#FEE188	0.245330974522955
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	8	reversal	#FEE188	0.219705870668101
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	8	classification|incorrect	#FFF1A9	0.171104512044839
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	8		#FEE188	0.256589358947415
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	8	agerelated|fluency|probes	#FEE188	0.250428683648279
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	8	engaged	#FECB68	0.302530930285788
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	8	explicit|knowledge	#FFF1A9	0.189563584334858
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	8		#FEE188	0.244241711704652
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	8		#FFF1A9	0.196119261734017
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	8		#FFF1A9	0.168287416414541
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	8		#FFF1A9	0.173232136854709
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	8		#FFF1A9	0.183379814355149
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	8	lexical	#FFF1A9	0.195589523288476
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	8		#FEE188	0.25105508737874
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	8		#FEE188	0.267156907746911
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	8		#FEE188	0.265628257252123
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	8	encoding	#FEE188	0.226110015792013
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	8	retrieval	#FFF1A9	0.179624048102458
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	8	verbal	#FEE188	0.240360439515905
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.168783648154049
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	9	loss	#FEE188	0.221061728677965
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	9		#FEE188	0.269368335784571
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	9		#FEE188	0.290251521216609
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	9	decisionmaking	#FEE188	0.217669116484904
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	9		#FEE188	0.24526053871638
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	9		#FEE188	0.227853207719383
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	9		#FEE188	0.24071911942414
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	9		#FEE188	0.251081789153245
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	9		#FEE188	0.249897733357455
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	9		#FEE188	0.234114926485569
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	9		#FEE188	0.218019807567593
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	9	noun	#FFF1A9	0.119343756025625
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	9	meaning	#FFF1A9	0.184064804254371
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	9	english	#FEE188	0.202249564751514
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	9	pseudoword|pseudowords	#FEE188	0.246755712320266
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	9		#FEE188	0.228490242297862
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	9		#FEE188	0.2467141115548
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	9	familiar|judgment	#FEE188	0.223674552595516
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	9	pair|pairs	#FEE188	0.216617448931468
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	9		#FECB68	0.307676951007956
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	9		#FECB68	0.306636658739002
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	9	letter|working	#FEE188	0.290188929140269
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	10	losses|reinforcement|win	#FFF1A9	0.164039438191001
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	10	gain	#FEE188	0.269723490257598
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	10	expectation	#FEE188	0.24463492024966
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	10	risk	#FEE188	0.225580741216365
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	10	fact	#FECB68	0.315199381499631
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	10	associative	#FEE188	0.212328720453527
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	10	familiarity|judgments|old	#FFF1A9	0.175714819485461
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	10	contextual|text	#FEE188	0.199899671120564
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	10	recall|retrieved	#FEE188	0.219315946965788
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	10	conceptual|semantically	#FFF1A9	0.132557750031975
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	10	grammatical|speakers	#FFF1A9	0.197558782952027
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	10	nouns	#FFF1A9	0.184302065402819
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	10	japanese	#FFF1A9	0.152228825507641
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	10	languages	#FFF1A9	0.196981087761858
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	10	written	#FFF1A9	0.186932465344674
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	10	chinese|phonology	#FEE188	0.202026710579344
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	10	orthographic	#FEE188	0.230049974268152
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	10		#FEE188	0.259055121434801
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	10		#FEE188	0.269719284344926
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	10	association|decision	#FEE188	0.279752496424141
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	10	selection	#FECB68	0.352349757860948
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	10	letters	#FECB68	0.343956441823198
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	10	demand|load	#FECB68	0.313804149341562
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	11	conditioned|conditioning	#FEE188	0.276098112868284
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	11		#FECB68	0.333478028945291
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	11	drug|placebo	#FECB68	0.362636152609922
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	11		#FECB68	0.316842047640481
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	11	associations	#FEE188	0.205309275611532
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	11		#FEE188	0.212531693982163
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	11	episodic|recollection	#FFF1A9	0.102838086180805
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	11		#FFF1A9	0.19844159882713
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	11		#FEE188	0.24416815750903
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	11	concepts	#FFF1A9	0.145642925075301
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	11		#FEE188	0.246908906032579
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	12	11		#FEE188	0.234771020962937
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	13	11	german	#FEE188	0.216135421182541
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	14	11	readers	#FFF1A9	0.179134682524991
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	15	11	character|name|naming	#FEE188	0.244069408579559
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	16	11		#FEE188	0.270541949657453
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	17	11	novel	#FEE188	0.294271195562535
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	18	11		#FEE188	0.287470836977324
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	19	11	child|children	#FEE188	0.223016977953541
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	20	11	adults	#FECB68	0.333984434463799
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	21	11	ability|feedback|learning	#FDAD4A	0.436945950399219
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	22	11	cues|delay	#FDAD4A	0.405521110056696
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	23	11	attentional|difficulty|targets	#FECB68	0.374742129152376
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	1	12	aversive|shock	#FEE188	0.258979791159731
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	2	12	reactivity	#FEE188	0.273472833716261
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	3	12	males|sex|women	#FEE188	0.267331356938137
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	4	12	animal	#FFF1A9	0.175768342435742
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	5	12	animals	#FFF1A9	0.14000988632585
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	6	12		#FFF1A9	0.182579519008723
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	7	12	remember|subsequent	#FFF1A9	0.142370036651505
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	8	12	autobiographical|memories	#FFFFCC	0.0914533094720796
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	9	12		#FEE188	0.22233093253975
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	10	12	violation|violations	#FFF1A9	0.110971353083785
52eec7e0-f981-3a48-a095-d3eddce4f870	Bove M	11	12	aphasia	#FEE188	0.272196485066204
