UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	11	character|name|naming	#D7141E	0.851836841200137
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	11		#D7141E	0.881000820544223
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	11	novel	#D7141E	0.897205506849423
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	11		#D7141E	0.845120691133318
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	11	child|children	#FC622F	0.670065091661522
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	11	adults	#D7141E	0.828655883179522
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	11	ability|feedback|learning	#F03623	0.743704116651526
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	11	cues|delay	#D7141E	0.867671276008191
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	11	attentional|difficulty|targets	#D7141E	0.841497342592236
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	12	aversive|shock	#FEE188	0.206012046327989
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	12	reactivity	#FECB68	0.328915752209699
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	12	males|sex|women	#FDAD4A	0.430745695552876
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	12	animal	#FC622F	0.669332322849028
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	12	animals	#F03623	0.72577937576556
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	12		#D7141E	0.895271332719381
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	12	remember|subsequent	#FC622F	0.603605059116043
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	12	autobiographical|memories	#FD913D	0.599398382846139
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	12		#D7141E	0.809611413626826
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	12	violation|violations	#FECB68	0.38225980963251
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	12	aphasia	#FC622F	0.676276293175825
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	12	nonwords	#FC622F	0.626064903278001
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	12	dyslexia	#FD913D	0.533553626592462
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	12		#D7141E	0.85000797662811
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	12	priming	#F03623	0.767998107083285
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	12		#B10026	0.921177753922511
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	12	category|repetition	#D7141E	0.88431453152894
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	12		#D7141E	0.856518366532811
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	12	developmental|development	#FC622F	0.664268039667233
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	12		#D7141E	0.802600306391288
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	12	space	#D7141E	0.813834752719026
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	12		#F03623	0.794772159980197
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	12	color	#F03623	0.787572851670689
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	13	threat	#FFF1A9	0.167756099278336
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	13	regulation	#FFF1A9	0.14013103131057
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	13		#FDAD4A	0.484702820937283
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	13	masked	#FC622F	0.608045054044092
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	13	scene|scenes	#FC622F	0.686335391509811
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	13		#B10026	0.917439949287667
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	13	confidence|remembered	#FC622F	0.667670161082037
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	13		#B10026	0.90828825015583
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	13		#D7141E	0.83354445460096
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	13	ambiguity|ambiguous	#FECB68	0.383512111639134
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	13		#F03623	0.78293024736121
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	13		#D7141E	0.868339971052912
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	13	writing	#F03623	0.72001022577357
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	13		#D7141E	0.889978919796539
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	13	categorization|congruency|prime	#FC622F	0.672682537490017
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	13		#B10026	0.909262037946313
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	13	mask	#F03623	0.779778494694013
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	13		#D7141E	0.81838536511234
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	13		#FC622F	0.699718837438854
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	13		#FC622F	0.698797194408013
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	13	conflict|congruent|incongruent	#FC622F	0.604763217870752
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	13	errors	#FD913D	0.587497264312208
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	13	maintenance|probe|wm	#FC622F	0.647638567435705
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	14	angry|fearful|happy	#FFF1A9	0.186750027200536
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	14		#FEE188	0.22567316278624
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	14	awareness|conscious|ptsd	#FFF1A9	0.180363862410879
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	14		#F03623	0.765400086501819
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	14	houses|photographs	#F03623	0.755091522656422
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	14		#B10026	0.928509926175227
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	14	hits	#F03623	0.755616838789395
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	14	famous	#FC622F	0.617334852662331
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	14	names	#FDAD4A	0.488800320520419
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	14	family	#FD913D	0.513452665657103
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	14	competition|mouth	#FC622F	0.665722812968027
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	14	abilities	#FD913D	0.5192020894277
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	14	implicit|unfamiliar	#D7141E	0.852114040368631
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	14		#B10026	0.939496243399715
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	14	tom	#F03623	0.762150389914019
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	14		#D7141E	0.848332978174191
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	14		#F03623	0.78008697207263
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	14	stop	#FDAD4A	0.494253918589536
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.442507441881245
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	14	monitoring|stroop	#FDAD4A	0.433581237564984
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	14	interference	#FC622F	0.622151629168518
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	14		#FC622F	0.684812774445558
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	14	demands|executive	#FC622F	0.653235016525855
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	15	anger	#FFFFCC	0.0949140016413299
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	15	stress	#FFFFCC	0.0513658446405563
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	15	feelings	#FEE188	0.211348522833244
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	15	salient	#FECB68	0.39084627432804
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	15	novelty	#FC622F	0.613541075984286
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	15	movie	#FDAD4A	0.448131886705188
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	15		#D7141E	0.875190385456121
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	15		#B10026	0.902191846843235
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	15	longterm	#FC622F	0.646756665240251
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	15		#F03623	0.750811632089404
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	15	reasoning|relational	#FDAD4A	0.493159081942958
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	15		#B10026	0.924242782676936
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	15	presentations	#B10026	0.905953118703512
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	15		#B10026	0.987524775851778
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	15	identity	#F03623	0.703420206601525
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	15		#D7141E	0.820735150960576
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	15	strategies|strategy	#FC622F	0.617595857246596
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	15	card|cards	#FECB68	0.375434454510045
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	15	gonogo	#FDAD4A	0.498804084812109
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	15		#FC622F	0.616050389950574
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	15	switching|switch	#FC622F	0.660640930226541
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	15		#FC622F	0.677682299076372
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	15	2back|rule	#FC622F	0.608758322573229
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.198616450890869
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	16	disgust|sexual	#FFF1A9	0.149342084998723
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	16	olfactory	#FFFFCC	0
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	16	physiological	#FECB68	0.395771843765823
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	16	depressed|depressive|habituation	#FEE188	0.219646150937961
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	16	schizophrenic	#FDAD4A	0.428547591148271
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	16	colors|contexts	#FDAD4A	0.444254375316493
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	16	aging|encoded	#FDAD4A	0.498067668153114
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	16	goal	#FD913D	0.562209045839269
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	16		#F03623	0.724899293759617
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	16	autism|autistic|nonverbal	#FDAD4A	0.491527021680986
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	16		#B10026	0.951151604264369
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	16	bottomup|repetitions	#D7141E	0.86310563196409
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	16	adaptation	#D7141E	0.823183032706757
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	16	irrelevant	#D7141E	0.845280092298181
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	16	distractor|distractors	#FD913D	0.502939821137631
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	16		#F03623	0.757617570195866
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	16	subtraction	#FD913D	0.547881754104535
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	16	1back|nback	#FC622F	0.607691183423615
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	16	manipulation|rules	#FD913D	0.594731697535527
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	16		#F03623	0.727671585926303
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	16		#F03623	0.712349166200107
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	16	digit	#FC622F	0.678475633014598
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	17	avoidance	#FEE188	0.206195082789175
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	17		#FECB68	0.373266830307936
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	17	eating|food	#FFFFCC	0.0967555819474506
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	17	taste	#FFF1A9	0.160143836880375
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	17	bipolar	#FEE188	0.223943933857861
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	17	illness|uncertainty	#FEE188	0.267153522315329
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	17	females|probabilistic	#FDAD4A	0.447751297416885
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	17	rejection	#FEE188	0.240392202528401
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	17	colour|paired	#FDAD4A	0.442666056159444
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	17		#F03623	0.798880707760731
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	17		#F03623	0.784087041203022
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	17		#B10026	0.902273140123106
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	17	taskirrelevant	#B10026	0.929268077860601
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	17		#B10026	1
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	17	suppression	#F03623	0.758150017383596
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	17		#B10026	0.913580935268872
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	17	shifting|shortterm	#FC622F	0.616302362004135
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	17	digits	#FC622F	0.639997868325354
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	17	search	#FC622F	0.604142067828985
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	17	counting|taskrelated	#FDAD4A	0.481449255297317
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	17	topdown	#F03623	0.729260452567002
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	17	visuospatial	#FC622F	0.647370682355865
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	17	arithmetic|calculation|solving	#FD913D	0.579401562537435
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	18	addiction|craving|drugs	#FECB68	0.360536809242324
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	18	allele|genotype|polymorphism	#FECB68	0.30431363083742
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	18	motivation	#FFFFCC	0.0633975969107138
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	18	heart	#FDAD4A	0.45053543074997
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	18	sleep	#FECB68	0.36444339846124
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	18	expectancy	#FD913D	0.529731892008567
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	18	phasic|salience	#FDAD4A	0.418932758502609
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	18	adolescence|adolescents	#FDAD4A	0.45606840178776
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	18	intelligence|tracking	#FC622F	0.642352817227856
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	18		#D7141E	0.868428854419641
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	18	serial	#FC622F	0.619561896192143
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	18		#B10026	0.916565797879679
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	18	spatially|taskrelevant	#F03623	0.779217749148873
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	18		#B10026	0.960333306562714
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	18	attended|attend|unattended	#F03623	0.743367827560712
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	18	rotation|shapes	#F03623	0.779145596601318
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	18	rehearsal	#FC622F	0.662920381368201
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	18	learned	#F03623	0.719962075095067
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	18		#D7141E	0.823740704800657
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	18	cued|preparatory	#F03623	0.727896373786373
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	18		#D7141E	0.808066032164607
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	18		#F03623	0.767544543235254
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	18	numbers|numerical	#FD913D	0.590815694836313
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	19	future	#FDAD4A	0.451379292769787
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	19	negatively	#FDAD4A	0.426239748125393
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	19	distress|epilepsy|selfreported	#FECB68	0.316302482867315
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.309974362868457
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	19	alcohol|amount|impulsivity	#FC622F	0.642980675759706
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	19	game|success	#FECB68	0.389507273741125
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	19	adhd|childhood|engagement	#FECB68	0.376550416096438
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	19		#F03623	0.744745838955371
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	19		#D7141E	0.823183734768715
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	19		#D7141E	0.859349128545543
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	19		#D7141E	0.828848625142618
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	19	endogenous	#FC622F	0.624821075490801
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	19	cueing|invalid|orienting	#FC622F	0.658885038896933
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	19		#B10026	0.965627799428244
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	19	multisensory	#F03623	0.713452008517864
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	19		#B10026	0.953447157001247
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	19	shifts	#B10026	0.90388178627183
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	19	covert	#F03623	0.791200600861498
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	19		#D7141E	0.849588239372703
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	19	preparation	#FC622F	0.668985418889107
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	19	discrimination|training	#F03623	0.722565123729253
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	19	sequences	#F03623	0.713721165717438
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	19		#F03623	0.797264016355978
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.448027614434298
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	20	empathic|theory	#FDAD4A	0.419019384999713
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	20	attribution|intentional	#FEE188	0.221285341504431
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	20	elderly|oscillations	#FECB68	0.359642168214184
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	20	antipsychotic|virtual	#FDAD4A	0.473393429672073
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	20		#F03623	0.770612619201085
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	20	experiences	#FDAD4A	0.406550040078734
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	20	categorical|pressure	#FDAD4A	0.438511176461601
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	20	play|skills	#FDAD4A	0.449941244789169
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	20	automatic|trained	#FC622F	0.634759773283253
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	20		#F03623	0.741937597560308
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	20	practice	#FD913D	0.539474795051672
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	20	visuomotor	#FC622F	0.676790715366274
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	20		#B10026	0.911969570994173
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	20	tool	#F03623	0.759819856508574
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	20	vision	#FD913D	0.567847571357296
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	20	visually	#D7141E	0.852154905493765
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	20	saccade|saccades|saccadic	#FC622F	0.630125264864839
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	20	locations	#F03623	0.798786346498853
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	20	imagery|planning	#FC622F	0.683714243211611
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	20		#D7141E	0.801268623885805
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	20	rest	#FC622F	0.692233690289907
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	23	20	sequence	#F03623	0.790874221961294
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	1	21	scenarios	#FFF1A9	0.18806432224612
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	2	21	intention|intentions	#FDAD4A	0.410314108122254
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	3	21	causality|perspective	#FDAD4A	0.49347047136193
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	4	21	past	#FECB68	0.38197521175523
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	5	21		#F03623	0.750938358324957
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	6	21	episode	#FEE188	0.29320300249304
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	7	21	improvement	#FDAD4A	0.455099084189572
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	8	21	masking|retention	#F03623	0.710455799886496
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	9	21		#F03623	0.797876579300447
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	10	21	dominant	#FDAD4A	0.498995674858791
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	11	21		#FD913D	0.571163155438647
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	12	21	sequential	#FD913D	0.529206510670376
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	13	21	fingers	#FECB68	0.303422306672094
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	14	21		#D7141E	0.814961627766923
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	15	21	gesture|gestures	#FDAD4A	0.469371397966779
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	16	21		#D7141E	0.804192616221365
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	17	21	hands	#FD913D	0.558668602686008
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	18	21		#D7141E	0.808731730830435
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	19	21		#D7141E	0.84074793061415
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	20	21	eye|position	#F03623	0.789380694425815
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	21	21	execution	#FC622F	0.688440792964452
488c39c5-bd61-3328-bf47-88a6a4e62aaf	Bandettini PA	22	21	finger|sensorimotor	#FD913D	0.533750480900341
