UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	1	negative|positive	#D7141E	0.853127224981716
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	1		#F03623	0.752031049955698
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	1	ear|order	#FC622F	0.62989791457445
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	1	motor	#FDAD4A	0.40603922607354
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	1	visual	#FDAD4A	0.433665895183921
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	1	age|image|response	#FC622F	0.606966845920102
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	2	sound|sounds	#FECB68	0.36325253364838
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	2		#FDAD4A	0.455954892378915
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.390536659458894
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	2		#FC622F	0.651932489406094
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	2		#FC622F	0.687414573658122
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	2		#F03623	0.745571308127091
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	2	sensation	#D7141E	0.83485773055723
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	2	heat|noxious	#F03623	0.72706732183984
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	2		#B10026	0.915125016516882
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	2		#B10026	0.981638163078224
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	2		#B10026	0.955365895840224
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	2	valence	#F03623	0.744935211949964
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	2	person|social	#D7141E	0.820364557110703
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	2		#F03623	0.755900112709778
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	2	face|faces	#FD913D	0.532655219848782
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	2		#D7141E	0.864704382859331
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	2		#B10026	0.908898886045009
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	2		#D7141E	0.85878035141629
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	2		#F03623	0.748081930463035
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	2		#FD913D	0.593806209811135
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	2	images|spatial	#FD913D	0.547214714942447
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	2	control	#FD913D	0.545552060297655
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	2	time	#FD913D	0.590046716348152
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.374542067618226
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	3	noise|tones	#FECB68	0.391914557708167
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	3		#FD913D	0.565147324778181
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	3		#FC622F	0.625763206464868
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	3	frequency	#FC622F	0.685620312848223
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	3		#F03623	0.799093114766366
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	3		#D7141E	0.804679167261381
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	3	temperature	#FC622F	0.635732842893252
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	3		#D7141E	0.898468180597239
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	3	pleasant|unpleasant	#F03623	0.800379163781495
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	3	anxiety	#F03623	0.79621355419558
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	3		#B10026	0.95045563482033
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	3		#B10026	0.949308561390746
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	3		#D7141E	0.879345200318136
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	3		#D7141E	0.871105313707749
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	3	picture	#F03623	0.780543815335527
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	3		#D7141E	0.895323482280294
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	3	value	#D7141E	0.845045083964209
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	3	cue	#FC622F	0.601240395262354
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	3	error|target	#FD913D	0.529244116049868
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	3	attention	#FDAD4A	0.445023771605262
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	3		#FD913D	0.536874168248451
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	3	number	#FD913D	0.580330225116503
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	4	voice	#FECB68	0.383959978505923
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	4		#FDAD4A	0.485578956769274
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	4	hearing	#FDAD4A	0.449642499060569
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	4		#FD913D	0.545889096079318
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	4	overt	#FDAD4A	0.489107850696706
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	4		#FC622F	0.617992592127853
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	4		#F03623	0.771102163962669
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.645691227850391
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	4	unpleasantness	#F03623	0.726451207636288
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	4	skin|subjective	#B10026	0.985933887782519
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	4	depression	#B10026	1
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	4	experience	#B10026	0.971759541080881
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	4	female	#D7141E	0.891782030127748
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	4	male	#B10026	0.958675523877022
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	4	pictures	#D7141E	0.807741651777452
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	4		#D7141E	0.875325383084167
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	4	perception	#F03623	0.77242596605013
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	4		#F03623	0.704329396795828
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	4		#FC622F	0.631010292979717
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	4		#FD913D	0.573286819080946
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	4	correct	#FD913D	0.53341144972286
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	4	work	#FDAD4A	0.448804440616581
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	4	memory	#FDAD4A	0.484473481995071
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	5	prosodic|prosody	#FD913D	0.536016251380919
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	5	phonetic	#FECB68	0.349761694633144
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	5	syllable|syllables	#FDAD4A	0.444921610988386
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	5		#FD913D	0.50225969012193
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	5	lip|production	#FEE188	0.28844196930116
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	5	somatotopic	#FECB68	0.338353545358928
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	5		#D7141E	0.807011896162038
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	5		#D7141E	0.833664595646509
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	5	empathy	#D7141E	0.88035911986708
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	5		#B10026	0.968621870018968
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	5	disorder	#D7141E	0.846768646943552
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	5		#B10026	0.987088988022074
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	5		#B10026	0.984283723869314
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	5		#B10026	0.914130502760747
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	5		#B10026	0.905716027054031
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	5		#D7141E	0.853071559501249
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	5		#F03623	0.761316225710754
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	5	mental	#FD913D	0.568010495783052
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	5	go	#FD913D	0.57333562303206
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	5	object	#FECB68	0.377092548443992
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	5		#FD913D	0.552420464890282
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	5		#FD913D	0.548210337809135
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	5	word|words	#FDAD4A	0.497939576938961
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	6		#D7141E	0.836603519012841
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	6		#D7141E	0.815443640231253
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	6		#F03623	0.77346713555135
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	6	vocal	#FECB68	0.373103545984599
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	6	articulatory	#FEE188	0.298971467238279
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	6		#FC622F	0.61847676606301
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	6	oddball	#FD913D	0.541298453019786
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	6	perceived	#D7141E	0.85609200755182
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	6	errorrelated	#FD913D	0.558225878231603
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	6	approach	#F03623	0.775806929239276
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	6	schizophrenia	#D7141E	0.809202173774125
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	6	acquisition	#F03623	0.7541078220297
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	6		#D7141E	0.848666451855054
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	6		#FC622F	0.643898229213463
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	6		#FC622F	0.652259362483951
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	6		#FC622F	0.660380240012324
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	6		#FC622F	0.625164275373775
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	6		#FD913D	0.578851335185495
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	6		#FD913D	0.597684544566605
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	6	objects	#FDAD4A	0.469292841234513
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	6		#FD913D	0.584805548623771
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	6		#FD913D	0.546217151387276
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	6	language|semantic	#FD913D	0.522842351566006
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	7	dopamine|dopaminergic	#FD913D	0.585647450882274
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	7		#F03623	0.793885737063549
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	7		#D7141E	0.875283243247214
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	7		#D7141E	0.849463417488682
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	7		#D7141E	0.814811868972847
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	7		#D7141E	0.839467869617775
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	7		#D7141E	0.829583116565919
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	7		#D7141E	0.836969500000712
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	7		#D7141E	0.840820110208871
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	7		#F03623	0.761606207111594
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	7		#F03623	0.746172953364548
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	7		#F03623	0.732640747062648
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	7	linguistic|spoken	#FD913D	0.557591764498757
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	7		#FD913D	0.560295015240476
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.491577477812037
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	7		#FD913D	0.552505799778931
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	7		#FD913D	0.558791579474334
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	7	phonological|reading|read	#FDAD4A	0.48160584828755
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	7		#FD913D	0.581423110310655
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	7	perceptual|recognition	#FC622F	0.622963860390329
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	7		#FC622F	0.60492796038387
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	7		#FD913D	0.563473961838019
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	7	verb	#FD913D	0.517114355591309
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	8	outcome|reward	#D7141E	0.802554595325051
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	8	anticipation	#F03623	0.754142047360114
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	8	outcomes	#F03623	0.74987251048958
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	8	choice|choices	#FC622F	0.63261979386403
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	8	decisions|probability	#D7141E	0.825231744978962
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	8	reversal	#FC622F	0.665861412810721
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	8	classification|incorrect	#F03623	0.715527671854346
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	8		#F03623	0.768880535026493
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	8	agerelated|fluency|probes	#FC622F	0.607448761181392
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	8	engaged	#FDAD4A	0.473811705334808
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	8	explicit|knowledge	#FD913D	0.507572388564046
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	8		#FC622F	0.602437660720894
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	8		#FD913D	0.576428261114623
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	8		#FD913D	0.53525677872482
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	8		#FD913D	0.514165751582439
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	8		#FD913D	0.534414200751565
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	8	lexical	#FD913D	0.519858001697213
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	8		#FD913D	0.550451727890261
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	8		#FD913D	0.589582254833508
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	8		#FC622F	0.629072325715073
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	8	encoding	#FD913D	0.586363435940843
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	8	retrieval	#FD913D	0.539189084402747
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	8	verbal	#FD913D	0.511317744667779
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	9	incentive|monetary|money|rewards	#FD913D	0.581318153520837
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	9	loss	#F03623	0.776204160302784
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	9		#D7141E	0.843538750332455
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	9		#D7141E	0.853171488851874
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	9	decisionmaking	#F03623	0.7132887257767
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	9		#F03623	0.760093355397513
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	9		#F03623	0.703754749320542
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	9		#FC622F	0.691671225064611
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	9		#FC622F	0.672809775358075
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	9		#FD913D	0.598721331965634
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	9		#FD913D	0.583750723542054
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	9		#FD913D	0.566887057734342
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	9	noun	#FDAD4A	0.472973829899578
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	9	meaning	#FDAD4A	0.438041234057143
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	9	english	#FDAD4A	0.434678453634795
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	9	pseudoword|pseudowords	#FDAD4A	0.44578764928292
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	9		#FD913D	0.541555333687734
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	9		#FC622F	0.612412760437827
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	9	familiar|judgment	#FD913D	0.557065009752987
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	9	pair|pairs	#FC622F	0.600645525084466
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	9		#FC622F	0.661769787407067
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	9		#FD913D	0.551975895703213
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	9	letter|working	#FDAD4A	0.413321946667044
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	10	losses|reinforcement|win	#FD913D	0.568711090542634
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	10	gain	#FC622F	0.612066597463115
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	10	expectation	#F03623	0.784357563756494
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	10	risk	#F03623	0.787164714215587
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	10	fact	#FC622F	0.637103825261023
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	10	associative	#FDAD4A	0.443669105297467
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	10	familiarity|judgments|old	#FDAD4A	0.455990979014465
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	10	contextual|text	#FDAD4A	0.448915502777372
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	10	recall|retrieved	#FD913D	0.502562571581273
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	10	10	conceptual|semantically	#FDAD4A	0.458162652352193
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	11	10	grammatical|speakers	#FC622F	0.616828122235462
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	12	10	nouns	#FDAD4A	0.42772211528913
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	13	10	japanese	#FECB68	0.352072531829884
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	14	10	languages	#FECB68	0.398865872358029
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	15	10	written	#FECB68	0.36596477741996
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	16	10	chinese|phonology	#FECB68	0.301568665565985
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	17	10	orthographic	#FDAD4A	0.450988150151758
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	18	10		#FC622F	0.663994539296188
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	19	10		#F03623	0.714115967861469
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	20	10	association|decision	#F03623	0.756893772284693
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	21	10	selection	#FC622F	0.613720904873128
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	22	10	letters	#FECB68	0.373120351909715
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	23	10	demand|load	#FECB68	0.390001700943512
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	1	11	conditioned|conditioning	#FD913D	0.538770902761993
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	2	11		#D7141E	0.870941855474208
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	3	11	drug|placebo	#FC622F	0.673012384551703
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	4	11		#B10026	0.906899981284907
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	5	11	associations	#FD913D	0.566315137900542
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	6	11		#FD913D	0.574458838755236
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	7	11	episodic|recollection	#FDAD4A	0.438805504058861
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	8	11		#FD913D	0.523859773899021
6726a5d6-084f-3e2b-9d82-3a5ab7e2529c	Pantelis C	9	11		#FC622F	0.660428346641722
