UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	3	frequency	#FD913D	0.566604226572184
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	3		#FC622F	0.651399299753899
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	3		#FDAD4A	0.486569464864191
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	3	temperature	#FDAD4A	0.429975400000007
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	3		#FD913D	0.517270631458723
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	3	pleasant|unpleasant	#FDAD4A	0.461175378272655
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	3	anxiety	#FD913D	0.519282322831175
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	3		#FC622F	0.626736967392451
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	3		#FC622F	0.647794454617461
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	3		#FC622F	0.614238652152842
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	3		#FC622F	0.633453468967036
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	3	picture	#FD913D	0.598470962501769
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	3		#F03623	0.746785597665499
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	3	value	#D7141E	0.81789639024831
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	3	cue	#D7141E	0.823381069350747
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	3	error|target	#D7141E	0.84578718013642
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	3	attention	#F03623	0.790926305734363
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	3		#D7141E	0.802263114370408
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	3	number	#F03623	0.787604483563684
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	4	voice	#FEE188	0.272304130615165
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	4		#FECB68	0.32958305863278
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	4	hearing	#FECB68	0.306161661063028
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	4		#FD913D	0.509006886097804
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	4	overt	#FD913D	0.52347312958491
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	4		#FD913D	0.562285579623507
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	4		#FD913D	0.546041262133205
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.286145566324566
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	4	unpleasantness	#FDAD4A	0.497369030269508
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	4	skin|subjective	#FD913D	0.597167694649597
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	4	depression	#FC622F	0.603508444292334
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	4	experience	#FC622F	0.620197669701816
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	4	female	#FD913D	0.574404330546658
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	4	male	#FC622F	0.655424155244202
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	4	pictures	#FD913D	0.577792834153222
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	4		#F03623	0.733273954601017
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	4	perception	#F03623	0.739352131836028
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	4		#D7141E	0.842510452616694
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	4		#D7141E	0.844657527119684
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	4		#D7141E	0.836257485911846
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	4	correct	#D7141E	0.860251694649584
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	4	work	#D7141E	0.836047651169393
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	4	memory	#F03623	0.77691653817175
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	5	prosodic|prosody	#FECB68	0.354518287958401
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	5	phonetic	#FEE188	0.252275897680055
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	5	syllable|syllables	#FDAD4A	0.418069523971881
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	5		#FDAD4A	0.47071115107581
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	5	lip|production	#FECB68	0.304902128823338
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	5	somatotopic	#FEE188	0.272939727303735
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	5		#FC622F	0.654777228785248
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	5		#FC622F	0.669828956121721
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	5	empathy	#FC622F	0.691879050393428
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	5		#F03623	0.764548729440208
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	5	disorder	#F03623	0.727580248706669
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	5		#F03623	0.737921632270308
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	5		#F03623	0.719701453588317
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	5		#FC622F	0.695604394076372
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	5		#F03623	0.703498948427815
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	5		#F03623	0.749758081647593
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	5		#F03623	0.77158016479157
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	5	mental	#F03623	0.785249675159649
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	5	go	#D7141E	0.836267231940373
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	5	object	#FC622F	0.606876375883885
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	5		#D7141E	0.813460596089237
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	5		#F03623	0.760725662063324
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	5	word|words	#FC622F	0.62743080139772
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	6		#FD913D	0.5966563530654
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	6		#FC622F	0.615726276566695
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	6		#FD913D	0.594949504629172
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	6	vocal	#FECB68	0.317060975736194
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	6	articulatory	#FEE188	0.22526160008397
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	6		#FD913D	0.572981238429481
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	6	oddball	#F03623	0.727573488904951
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	6	perceived	#FC622F	0.616367901893352
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	6	errorrelated	#FC622F	0.697039133899614
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	6	approach	#FC622F	0.605120126894869
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	6	schizophrenia	#FC622F	0.692428386993065
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	6	acquisition	#FC622F	0.687418570144211
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	6		#F03623	0.705153117721044
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	6		#FD913D	0.572769711390003
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	6		#FD913D	0.572665825482112
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	6		#FC622F	0.607847664484314
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	6		#FC622F	0.674044517683976
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	6		#F03623	0.703553142828823
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	6		#F03623	0.744878128908768
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	6	objects	#FD913D	0.594881198401173
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	6		#F03623	0.77711651777034
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	6		#F03623	0.701470438759539
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	6	language|semantic	#FD913D	0.583871777081122
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	7	dopamine|dopaminergic	#FDAD4A	0.417201622051484
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	7		#FD913D	0.52430800079625
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	7		#FC622F	0.695520157992837
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	7		#F03623	0.737664489304288
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	7		#F03623	0.770086526225482
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	7		#F03623	0.789643864361296
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	7		#D7141E	0.815040947412553
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	7		#D7141E	0.809159973558956
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	7		#D7141E	0.808882163257438
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	7		#F03623	0.779338903986357
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	7		#F03623	0.749260294965338
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	7		#F03623	0.741522482463244
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	7	linguistic|spoken	#FD913D	0.536181701310262
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	7		#FD913D	0.528853251742819
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.452723654410964
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	7		#FD913D	0.522174164949578
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	7		#FD913D	0.59446052474278
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	7	phonological|reading|read	#FD913D	0.579265628916424
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	7		#FC622F	0.695404669877194
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	7	perceptual|recognition	#F03623	0.712105584717236
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	7		#F03623	0.788115946200558
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	7		#F03623	0.743319520799397
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	7	verb	#F03623	0.768330956572481
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	8	outcome|reward	#FDAD4A	0.476142911161832
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	8	anticipation	#FDAD4A	0.479232563688843
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	8	outcomes	#FDAD4A	0.455868631917363
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	8	choice|choices	#FD913D	0.580099867037777
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	8	decisions|probability	#F03623	0.756582245325504
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	8	reversal	#F03623	0.787397216007192
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	8	classification|incorrect	#FD913D	0.596138282740004
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	8		#F03623	0.742056795615424
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	8	agerelated|fluency|probes	#FC622F	0.649133168165824
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	8	engaged	#FC622F	0.645149818930098
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	8	explicit|knowledge	#FD913D	0.571248218280926
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	8		#FC622F	0.634483078137975
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	8		#FD913D	0.543340947474298
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	8		#FDAD4A	0.49221255764773
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	8		#FDAD4A	0.464885084828258
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	8		#FDAD4A	0.486437237737516
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	8	lexical	#FDAD4A	0.448158408058024
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	8		#FC622F	0.616289102380151
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	8		#FC622F	0.687093458499824
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	8		#F03623	0.747475536508228
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	8	encoding	#F03623	0.733785011099763
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	8	retrieval	#F03623	0.735821443454696
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	8	verbal	#D7141E	0.845617370159164
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	9	incentive|monetary|money|rewards	#FECB68	0.304934182537089
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	9	loss	#FDAD4A	0.452742885482051
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	9		#FC622F	0.647484051873588
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	9		#F03623	0.734807482692821
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	9	decisionmaking	#FC622F	0.643634781281853
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	9		#F03623	0.742288945969298
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	9		#FC622F	0.69689533421083
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	9		#FC622F	0.688961494443892
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	9		#FC622F	0.68142249446499
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	9		#FC622F	0.666431554695916
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	9		#FD913D	0.595206106527494
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	9		#FD913D	0.552339607780026
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	9	noun	#FECB68	0.331831902992048
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	9	meaning	#FECB68	0.398496842522064
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	9	english	#FECB68	0.362429628290959
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	9	pseudoword|pseudowords	#FECB68	0.349462668620357
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	9		#FD913D	0.558348925880466
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	9		#FC622F	0.673301094753667
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	9	familiar|judgment	#FC622F	0.671467914079433
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	9	pair|pairs	#F03623	0.72439237748433
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	9		#D7141E	0.861048957254678
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	9		#D7141E	0.8862150746946
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	9	letter|working	#D7141E	0.863346706700303
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	10	losses|reinforcement|win	#FECB68	0.385410708896952
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	10	gain	#FEE188	0.269286130531606
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	10	expectation	#FC622F	0.607736936013906
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	10	risk	#FC622F	0.690225177862769
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	10	fact	#FC622F	0.62355954781744
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	10	associative	#FD913D	0.507903184225254
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	10	familiarity|judgments|old	#FC622F	0.602466054046464
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	10	contextual|text	#FDAD4A	0.452670998166047
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	10	recall|retrieved	#FD913D	0.525704816211098
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	10	conceptual|semantically	#FDAD4A	0.472539426439479
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	10	grammatical|speakers	#FDAD4A	0.414626990480263
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	10	nouns	#FECB68	0.326586840302387
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	10	japanese	#FDAD4A	0.456040376270529
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	10	languages	#FECB68	0.386824177591746
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	10	written	#FECB68	0.378226800111654
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	10	chinese|phonology	#FDAD4A	0.470571262966959
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	10	orthographic	#FD913D	0.530944958348827
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	10		#F03623	0.766242358294772
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	10		#D7141E	0.811710021405163
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	10	association|decision	#D7141E	0.832447228286214
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	10	selection	#F03623	0.772260917565267
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	10	letters	#D7141E	0.810318686283379
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	10	demand|load	#D7141E	0.857400623772471
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	11	conditioned|conditioning	#FEE188	0.206815159784199
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	11		#FD913D	0.506021239238761
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	11	drug|placebo	#FC622F	0.687168499700597
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	11		#F03623	0.720817730762068
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	11	associations	#FD913D	0.513265403044744
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	11		#FD913D	0.506054379874069
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	11	episodic|recollection	#FECB68	0.327943065793514
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	11		#FDAD4A	0.473243067494104
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	9	11		#FD913D	0.580038177963355
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	10	11	concepts	#FEE188	0.241070200864425
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	11	11		#FD913D	0.528795296100903
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	12	11		#FD913D	0.506216514572273
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	13	11	german	#FECB68	0.312101868879461
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	14	11	readers	#FC622F	0.617045622727474
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	15	11	character|name|naming	#FDAD4A	0.435684893466073
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	16	11		#FC622F	0.607460518828745
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	17	11	novel	#F03623	0.717317479910562
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	18	11		#D7141E	0.807490138760735
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	19	11	child|children	#D7141E	0.810461186798565
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	20	11	adults	#D7141E	0.879140164331156
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	21	11	ability|feedback|learning	#D7141E	0.882696968296407
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	22	11	cues|delay	#F03623	0.79725348985555
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	23	11	attentional|difficulty|targets	#D7141E	0.860181075718259
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	1	12	aversive|shock	#FECB68	0.336546878323304
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	2	12	reactivity	#FECB68	0.36087267601608
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	3	12	males|sex|women	#FDAD4A	0.485543574616315
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	4	12	animal	#FECB68	0.397918329232869
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	5	12	animals	#FFF1A9	0.191389431207047
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	6	12		#FECB68	0.379716369679932
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	7	12	remember|subsequent	#FEE188	0.256113929768961
1920f6b8-254f-3095-8976-ba0f30cf923e	Konishi S	8	12	autobiographical|memories	#FFFFCC	0
