UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	3		#FEE188	0.272716843016473
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	3		#FECB68	0.32189108999452
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	3	frequency	#FECB68	0.336417854325932
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	3		#FDAD4A	0.464177789485218
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	3		#FDAD4A	0.470428986620992
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	3	temperature	#FECB68	0.38610602274948
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	3		#FC622F	0.616886693343555
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	3	pleasant|unpleasant	#F03623	0.780711156950972
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	3	anxiety	#D7141E	0.89336479226254
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	3		#B10026	0.992486002537368
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	3		#B10026	0.955225317763972
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	3		#B10026	0.933883354104749
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	3		#D7141E	0.892016942148055
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	3	picture	#F03623	0.751781686403785
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	3		#F03623	0.779254977220692
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	3	value	#FD913D	0.570196689902399
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	3	cue	#FDAD4A	0.437943689575139
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	3	error|target	#FECB68	0.355656490152732
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	3	attention	#FECB68	0.309791358339421
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	3		#FECB68	0.354086467731117
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	3	number	#FECB68	0.360567591816201
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	4	voice	#FFF1A9	0.189598820664087
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	4		#FEE188	0.211021934619363
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	4	hearing	#FFF1A9	0.172268899684109
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	4		#FEE188	0.29200307817592
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	4	overt	#FEE188	0.295806132786525
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	4		#FECB68	0.384302941986584
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	4		#FD913D	0.51766048518631
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.437540180061506
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	4	unpleasantness	#FD913D	0.501068653812124
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	4	skin|subjective	#F03623	0.770649069469071
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	4	depression	#D7141E	0.884410552159466
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	4	experience	#D7141E	0.835367181180899
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	4	female	#D7141E	0.807560924089273
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	4	male	#D7141E	0.838232056964969
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	4	pictures	#D7141E	0.818909502305506
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	4		#F03623	0.768892301689763
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	4	perception	#FD913D	0.55169655620234
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	4		#FD913D	0.503553656053869
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	4		#FDAD4A	0.450452351024201
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	4		#FECB68	0.399208699607616
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	4	correct	#FECB68	0.348461450778843
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	4	work	#FEE188	0.296966273029259
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	4	memory	#FECB68	0.337431341761584
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	5	prosodic|prosody	#FEE188	0.203612653991952
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	5	phonetic	#FFF1A9	0.132883031039184
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	5	syllable|syllables	#FFF1A9	0.177268920053264
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	5		#FEE188	0.280218184349491
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	5	lip|production	#FFF1A9	0.177865436557263
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	5	somatotopic	#FEE188	0.227207282067913
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	5		#FD913D	0.566994964159049
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	5		#FC622F	0.62112752471565
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	5	empathy	#FC622F	0.686311469572659
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	5		#F03623	0.788019830234244
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	5	disorder	#F03623	0.746465080273738
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	5		#D7141E	0.827486068315533
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	5		#F03623	0.761481163005502
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	5		#F03623	0.714059930100081
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	5		#FC622F	0.696738157113846
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	5		#FC622F	0.613883554358986
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	5		#FD913D	0.50136552268906
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	5	mental	#FDAD4A	0.420365034416004
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	5	go	#FDAD4A	0.424972905916319
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	5	object	#FEE188	0.263941314084042
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	5		#FECB68	0.355851174387383
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	5		#FECB68	0.322519987366889
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	5	word|words	#FEE188	0.270138173862517
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	6		#FDAD4A	0.494469027743097
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	6		#FDAD4A	0.4686546640674
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	6		#FDAD4A	0.433723638045134
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	6	vocal	#FEE188	0.247064235573492
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	6	articulatory	#FEE188	0.211031061964336
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	6		#FECB68	0.397187839900631
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	6	oddball	#FDAD4A	0.45299690812112
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	6	perceived	#FC622F	0.605143916153483
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	6	errorrelated	#FD913D	0.51584665057113
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	6	approach	#FC622F	0.629602721952111
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	6	schizophrenia	#FC622F	0.682664667727793
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	6	acquisition	#FD913D	0.571723917957031
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	6		#FD913D	0.553878849833466
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	6		#FECB68	0.352529319004193
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	6		#FECB68	0.36318828057852
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	6		#FECB68	0.370287978802501
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	6		#FECB68	0.362270431105263
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	6		#FECB68	0.351413632864767
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	6		#FECB68	0.377879411162397
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	6	objects	#FECB68	0.330432380383243
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	6		#FECB68	0.369593098552818
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	6		#FEE188	0.299122471165926
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	6	language|semantic	#FEE188	0.240848510034768
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	7	dopamine|dopaminergic	#FDAD4A	0.454609360086832
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	7		#FD913D	0.550931662868129
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	7		#FD913D	0.558681321180565
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	7		#FD913D	0.521579036599956
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	7		#FDAD4A	0.495410134030628
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	7		#FDAD4A	0.499784862754496
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	7		#FD913D	0.528830025128203
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	7		#FD913D	0.568845803556477
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	7		#FC622F	0.642425257858236
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	7		#FD913D	0.580705314066344
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	7		#FD913D	0.568808619678162
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	7		#FD913D	0.504742840117901
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	7	linguistic|spoken	#FEE188	0.216979249889992
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	7		#FEE188	0.259020742898648
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.198278819986022
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	7		#FEE188	0.251911314873024
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	7		#FEE188	0.277913989721143
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	7	phonological|reading|read	#FEE188	0.234765663312649
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	7		#FECB68	0.350545369355789
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	7	perceptual|recognition	#FDAD4A	0.437946447059936
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	7		#FECB68	0.382217725323161
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	7		#FECB68	0.322022692940094
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	7	verb	#FEE188	0.291743215017227
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	8	outcome|reward	#FD913D	0.565954199415589
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	8	anticipation	#FD913D	0.537798024631578
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	8	outcomes	#FD913D	0.510859280831768
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	8	choice|choices	#FDAD4A	0.435569581095845
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	8	decisions|probability	#FDAD4A	0.445434569535235
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	8	reversal	#FDAD4A	0.405629107013801
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	8	classification|incorrect	#FECB68	0.357830217503281
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	8		#FDAD4A	0.490211652201996
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	8	agerelated|fluency|probes	#FECB68	0.369701321065337
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	8	engaged	#FECB68	0.336115467066418
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	8	explicit|knowledge	#FECB68	0.393835713173466
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	8		#FECB68	0.342118499841455
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	8		#FEE188	0.258816859862625
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	8		#FEE188	0.223940569780184
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	8		#FEE188	0.214505559040138
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	8		#FEE188	0.232845519740699
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	8	lexical	#FEE188	0.221152257094541
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	8		#FECB68	0.320291249523281
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	8		#FECB68	0.365010459254841
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	8		#FDAD4A	0.423747846743163
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	8	encoding	#FDAD4A	0.44237954486794
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	8	retrieval	#FECB68	0.381136082445352
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	8	verbal	#FECB68	0.324419721899253
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	9	incentive|monetary|money|rewards	#FECB68	0.366038960614644
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	9	loss	#FD913D	0.557657360175433
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	9		#FD913D	0.599459350313431
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	9		#FD913D	0.595308818900139
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	9	decisionmaking	#FECB68	0.380264049560306
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	9		#FD913D	0.5194348318536
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	9		#FDAD4A	0.490049174196268
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	9		#FDAD4A	0.487242155977054
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	9		#FDAD4A	0.479366101486451
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	9		#FDAD4A	0.40928316106186
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	9		#FECB68	0.334331292796161
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	9		#FEE188	0.285703526903278
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	9	noun	#FFF1A9	0.119330645587947
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	9	meaning	#FFF1A9	0.174907482480767
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	9	english	#FFF1A9	0.136805643083525
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	9	pseudoword|pseudowords	#FEE188	0.226060403233277
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	9		#FEE188	0.261557734395733
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	9		#FECB68	0.374305227800379
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	9	familiar|judgment	#FDAD4A	0.472400195467101
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	9	pair|pairs	#FECB68	0.360360012004756
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	9		#FDAD4A	0.419451436221068
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	9		#FECB68	0.347004968596642
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	9	letter|working	#FEE188	0.228250064190505
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	10	losses|reinforcement|win	#FDAD4A	0.416771501270262
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	10	gain	#FDAD4A	0.473894575877868
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	10	expectation	#FC622F	0.617117571305156
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	10	risk	#FC622F	0.641131493845293
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	10	fact	#FC622F	0.630660165765521
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	10	associative	#FDAD4A	0.443348245873616
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	10	familiarity|judgments|old	#FDAD4A	0.490892263466476
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	10	contextual|text	#FDAD4A	0.443339991767034
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	10	recall|retrieved	#FDAD4A	0.418489079833763
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	10	conceptual|semantically	#FEE188	0.277916054750983
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	10	grammatical|speakers	#FFF1A9	0.189636448072233
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	10	nouns	#FFF1A9	0.153005148972769
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	10	japanese	#FFFFCC	0.0831758691362464
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	10	languages	#FFF1A9	0.120027949679367
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	10	written	#FFF1A9	0.179268252850916
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	10	chinese|phonology	#FFF1A9	0.108632643200526
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	10	orthographic	#FEE188	0.215680825416021
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	10		#FDAD4A	0.415425441715141
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	10		#FDAD4A	0.461951496188009
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	10	association|decision	#FD913D	0.513523022902186
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	10	selection	#FECB68	0.314906210824829
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	10	letters	#FEE188	0.235730486713473
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	10	demand|load	#FEE188	0.229498238677395
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	11	conditioned|conditioning	#FC622F	0.639023161981679
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	11		#D7141E	0.827575798960247
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	11	drug|placebo	#FC622F	0.690522561235568
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	11		#D7141E	0.843781040054715
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	11	associations	#FC622F	0.627941389306984
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	11		#FC622F	0.647106662379433
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	11	episodic|recollection	#FDAD4A	0.479183292725433
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	8	11		#FD913D	0.586921042960476
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	9	11		#FDAD4A	0.434424433645242
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	10	11	concepts	#FFF1A9	0.187323376840545
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	11	11		#FEE188	0.279339574959446
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	12	11		#FEE188	0.255578406794953
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	13	11	german	#FEE188	0.282686849585145
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	14	11	readers	#FEE188	0.229603540642723
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	15	11	character|name|naming	#FFF1A9	0.186573575824685
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	16	11		#FECB68	0.305734219764883
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	17	11	novel	#FECB68	0.372196052291361
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	18	11		#FDAD4A	0.413990778146588
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	19	11	child|children	#FECB68	0.33483689083357
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	20	11	adults	#FDAD4A	0.474952982773541
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	21	11	ability|feedback|learning	#FD913D	0.506288728717894
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	22	11	cues|delay	#FECB68	0.370136989007921
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	23	11	attentional|difficulty|targets	#FECB68	0.31666543657767
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	1	12	aversive|shock	#D7141E	0.828847634149322
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	2	12	reactivity	#F03623	0.799782859631967
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	3	12	males|sex|women	#F03623	0.78287125967404
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	4	12	animal	#FC622F	0.659226844986435
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	5	12	animals	#FECB68	0.365324799228166
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	6	12		#FC622F	0.680556084033628
e5dbc258-3fd2-388d-832b-87c49221ff58	Todorov A	7	12	remember|subsequent	#FDAD4A	0.478424632641324
