UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	3		#FC622F	0.678401092422115
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	7	3		#FECB68	0.384533771332027
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	8	3	temperature	#FEE188	0.228298628076193
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	9	3		#FECB68	0.313974641246313
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	10	3	pleasant|unpleasant	#FEE188	0.260865309436759
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	11	3	anxiety	#FECB68	0.337026075864761
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	12	3		#FDAD4A	0.407247798009413
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	13	3		#FDAD4A	0.449856016769476
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	14	3		#FDAD4A	0.445235252367741
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	15	3		#FDAD4A	0.454196261274189
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	16	3	picture	#FDAD4A	0.422636688951129
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	17	3		#FDAD4A	0.48489171255379
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	18	3	value	#FDAD4A	0.491205577732106
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	19	3	cue	#FDAD4A	0.462286073662653
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	20	3	error|target	#FD913D	0.505124702941478
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	21	3	attention	#FDAD4A	0.470949679687498
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	22	3		#FDAD4A	0.459810112839869
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	23	3	number	#FDAD4A	0.436456970971733
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	1	4	voice	#FFF1A9	0.142881933718525
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	2	4		#FEE188	0.278151014663893
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	3	4	hearing	#FECB68	0.356197104608264
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	4	4		#F03623	0.730270547074087
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	5	4	overt	#F03623	0.767930955688319
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	4		#D7141E	0.850993148235487
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	7	4		#FD913D	0.513062450022048
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.24146101080321
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	9	4	unpleasantness	#FEE188	0.236600056780901
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	10	4	skin|subjective	#FECB68	0.351686817667225
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	11	4	depression	#FECB68	0.384050200518638
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	12	4	experience	#FDAD4A	0.400118889296039
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	13	4	female	#FDAD4A	0.423658501055407
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	14	4	male	#FDAD4A	0.491871014701277
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	15	4	pictures	#FDAD4A	0.415838468333189
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	16	4		#FDAD4A	0.483622882079526
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	17	4	perception	#FDAD4A	0.476678878125523
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	18	4		#FD913D	0.501842104103548
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	19	4		#FDAD4A	0.493366099944997
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	20	4		#FDAD4A	0.481488906580878
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	21	4	correct	#FDAD4A	0.405707474289137
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	22	4	work	#FDAD4A	0.405255808187378
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	23	4	memory	#FECB68	0.363309666649557
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	1	5	prosodic|prosody	#FFF1A9	0.11138832302483
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	2	5	phonetic	#FEE188	0.272014362160168
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	3	5	syllable|syllables	#FDAD4A	0.470882647397333
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	4	5		#F03623	0.761505765727307
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	5	5	lip|production	#B10026	1
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	5	somatotopic	#B10026	0.924954204759767
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	7	5		#FC622F	0.615672697885572
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	8	5		#FDAD4A	0.414030802147208
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	9	5	empathy	#FDAD4A	0.426051690150736
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	10	5		#FDAD4A	0.444861468982371
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	11	5	disorder	#FECB68	0.325913288874361
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	12	5		#FDAD4A	0.451496141631794
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	13	5		#FDAD4A	0.463103430618137
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	14	5		#FDAD4A	0.439117698698643
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	15	5		#FDAD4A	0.433372924487989
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	16	5		#FDAD4A	0.458889031697694
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	17	5		#FDAD4A	0.463420076910384
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	18	5	mental	#FDAD4A	0.43102628595487
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	19	5	go	#FDAD4A	0.482793141266302
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	20	5	object	#FDAD4A	0.426637713843034
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	21	5		#FDAD4A	0.450110514516414
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	22	5		#FECB68	0.399381287053392
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	23	5	word|words	#FECB68	0.377699545194191
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	1	6		#FECB68	0.353388236201725
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	2	6		#FECB68	0.380839860700929
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	3	6		#FD913D	0.564949023899565
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	4	6	vocal	#FC622F	0.649832931101749
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	5	6	articulatory	#F03623	0.737097320919314
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	6		#D7141E	0.864608972541964
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	7	6	oddball	#FDAD4A	0.465736357282869
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	8	6	perceived	#FECB68	0.384497284096436
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	9	6	errorrelated	#FECB68	0.361992313401584
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	10	6	approach	#FD913D	0.508514112710774
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	11	6	schizophrenia	#FECB68	0.33601562582739
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	12	6	acquisition	#FD913D	0.520887782116698
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	13	6		#FDAD4A	0.404232203678573
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	14	6		#FEE188	0.294592901827789
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	15	6		#FECB68	0.300787143045535
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	16	6		#FECB68	0.335646257266878
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	17	6		#FDAD4A	0.457591950872119
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	18	6		#FDAD4A	0.492647920074332
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	19	6		#FDAD4A	0.498679055667501
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	20	6	objects	#FDAD4A	0.485981196242355
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	21	6		#FDAD4A	0.453274495000761
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	22	6		#FECB68	0.385258411978173
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	23	6	language|semantic	#FECB68	0.343726872399289
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	1	7	dopamine|dopaminergic	#FECB68	0.371993989919655
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	2	7		#FECB68	0.322930783938693
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	3	7		#FDAD4A	0.419316858192224
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	4	7		#FD913D	0.518679074166033
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	5	7		#FD913D	0.528372909283308
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	7		#FC622F	0.605723787062947
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	7	7		#FD913D	0.559895283125754
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	8	7		#FDAD4A	0.427951461842704
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	9	7		#FDAD4A	0.444470508086452
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	10	7		#FECB68	0.380456228045236
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	11	7		#FECB68	0.387874067727496
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	12	7		#FECB68	0.364696475066073
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	13	7	linguistic|spoken	#FEE188	0.287865147760605
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	14	7		#FEE188	0.262017944621003
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.184086968142607
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	16	7		#FEE188	0.296802932286969
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	17	7		#FDAD4A	0.423710112402401
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	18	7	phonological|reading|read	#FDAD4A	0.463882293899598
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	19	7		#FDAD4A	0.487263244205056
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	20	7	perceptual|recognition	#FDAD4A	0.473460709441194
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	21	7		#FDAD4A	0.441574790089379
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	22	7		#FECB68	0.38662196193932
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	23	7	verb	#FECB68	0.357453846849174
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	1	8	outcome|reward	#FEE188	0.277381658070154
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	2	8	anticipation	#FEE188	0.288172443866147
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	3	8	outcomes	#FEE188	0.216601718655661
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	4	8	choice|choices	#FFF1A9	0.194048675130306
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	5	8	decisions|probability	#FEE188	0.288984242991289
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	8	reversal	#FECB68	0.372273319685328
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	7	8	classification|incorrect	#FECB68	0.369955571025865
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	8	8		#FECB68	0.395082936754046
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	9	8	agerelated|fluency|probes	#FECB68	0.304966751759285
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	10	8	engaged	#FEE188	0.232609922117678
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	11	8	explicit|knowledge	#FEE188	0.288422688242636
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	12	8		#FECB68	0.301340226370572
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	13	8		#FEE188	0.275936596985682
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	14	8		#FEE188	0.265720504196296
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	15	8		#FEE188	0.290921120745171
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	16	8		#FECB68	0.324576302810846
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	17	8	lexical	#FECB68	0.370143423456637
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	18	8		#FDAD4A	0.446881223057086
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	19	8		#FDAD4A	0.46375329032343
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	20	8		#FDAD4A	0.446544786316926
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	21	8	encoding	#FECB68	0.396497913520959
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	22	8	retrieval	#FECB68	0.300609110379058
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	23	8	verbal	#FECB68	0.382353432610366
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	1	9	incentive|monetary|money|rewards	#FFF1A9	0.165982336368471
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	2	9	loss	#FECB68	0.305831558127736
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	3	9		#FEE188	0.290944845605718
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	4	9		#FECB68	0.302987313849513
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	5	9	decisionmaking	#FFF1A9	0.189552409228915
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	9		#FECB68	0.362919965573632
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	7	9		#FECB68	0.353931367212573
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	8	9		#FECB68	0.351106892843786
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	9	9		#FECB68	0.314967959403595
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	10	9		#FEE188	0.290443067817139
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	11	9		#FEE188	0.266733200144983
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	12	9		#FEE188	0.266077586929098
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	13	9	noun	#FFF1A9	0.138955876767071
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	14	9	meaning	#FEE188	0.24966932343311
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	15	9	english	#FECB68	0.357410583180835
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	16	9	pseudoword|pseudowords	#FDAD4A	0.433027867872243
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	17	9		#FECB68	0.397292577405923
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	18	9		#FDAD4A	0.420590562356401
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	19	9	familiar|judgment	#FECB68	0.375480035896776
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	20	9	pair|pairs	#FECB68	0.344740581254744
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	21	9		#FDAD4A	0.452677330318935
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	22	9		#FDAD4A	0.437629569747082
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	23	9	letter|working	#FDAD4A	0.417343880490647
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	1	10	losses|reinforcement|win	#FFF1A9	0.165912415390595
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	2	10	gain	#FEE188	0.29072790108318
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	3	10	expectation	#FDAD4A	0.402167979380519
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	4	10	risk	#FEE188	0.228877151671377
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	5	10	fact	#FEE188	0.294801789699504
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	10	associative	#FECB68	0.329773674045668
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	7	10	familiarity|judgments|old	#FEE188	0.25099667840576
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	8	10	contextual|text	#FEE188	0.216004218640085
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	9	10	recall|retrieved	#FEE188	0.202182975463936
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	10	10	conceptual|semantically	#FEE188	0.222695762928548
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	11	10	grammatical|speakers	#FEE188	0.209231381040469
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	12	10	nouns	#FFF1A9	0.197928832625622
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	13	10	japanese	#FEE188	0.259285010825149
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	14	10	languages	#FECB68	0.312054566359047
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	15	10	written	#FECB68	0.355737139373462
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	16	10	chinese|phonology	#FECB68	0.347085187855523
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	17	10	orthographic	#FDAD4A	0.429205577117834
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	18	10		#FDAD4A	0.401492731383423
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	19	10		#FDAD4A	0.413532641597401
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	20	10	association|decision	#FDAD4A	0.419271470470602
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	21	10	selection	#FDAD4A	0.427787942149852
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	22	10	letters	#FDAD4A	0.446957135312674
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	23	10	demand|load	#FECB68	0.37811402906189
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	1	11	conditioned|conditioning	#FECB68	0.310710289403541
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	2	11		#FDAD4A	0.439184144228859
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	3	11	drug|placebo	#FDAD4A	0.492190266953907
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	4	11		#FD913D	0.531486127606149
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	5	11	associations	#FD913D	0.57999734579674
a510e2dc-2e4e-3d92-b5a8-bce05ba9d839	Byrd KE	6	11		#FECB68	0.367398945539836
