UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	2	control	#FFF1A9	0.173862173658114
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	2	time	#FEE188	0.218516524031525
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.294177166316563
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	3	noise|tones	#FEE188	0.293814154355294
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	3		#FECB68	0.375374989047608
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	3		#FECB68	0.331489180912211
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	3	frequency	#FEE188	0.22167458266112
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	3		#FEE188	0.218329818525731
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	3		#FFF1A9	0.129128344997384
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	3	temperature	#FFF1A9	0.161907849110286
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	3		#FFF1A9	0.141659768445673
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	3	pleasant|unpleasant	#FFF1A9	0.176965987179759
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	3	anxiety	#FFF1A9	0.185709003583248
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	3		#FECB68	0.323220345173972
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	3		#FECB68	0.33676204480411
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	3		#FECB68	0.305501793061813
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	3		#FECB68	0.303212092318693
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	3	picture	#FEE188	0.256393277785046
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	3		#FECB68	0.342296005176208
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	3	value	#FEE188	0.25660544829393
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	3	cue	#FFF1A9	0.116494016583604
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	3	error|target	#FFF1A9	0.14686104783535
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	3	attention	#FFF1A9	0.138123914041305
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	3		#FFF1A9	0.174665438984353
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	3	number	#FFF1A9	0.193950038157875
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	4	voice	#FECB68	0.311402453233284
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	4		#FECB68	0.314049919962858
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	4	hearing	#FDAD4A	0.408547677413338
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	4		#FEE188	0.256441352013247
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	4	overt	#FFF1A9	0.195206217221989
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	4		#FEE188	0.212409845162662
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	4		#FFF1A9	0.141919826265922
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.00399102691132374
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	4	unpleasantness	#FEE188	0.203691033644744
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	4	skin|subjective	#FFF1A9	0.136985128083583
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	4	depression	#FEE188	0.264746817666294
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	4	experience	#FECB68	0.322141556702998
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	4	female	#FEE188	0.208959054826373
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	4	male	#FEE188	0.29510914168701
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	4	pictures	#FEE188	0.230385895996762
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	4		#FECB68	0.321360747781353
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	4	perception	#FECB68	0.319520131359726
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	4		#FEE188	0.261233868018645
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	4		#FEE188	0.222060214190491
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	4		#FFF1A9	0.186182257313148
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	4	correct	#FFF1A9	0.158222648439861
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	4	work	#FFF1A9	0.140185581021616
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	4	memory	#FFF1A9	0.174374155505326
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	5	prosodic|prosody	#FEE188	0.239790327856717
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	5	phonetic	#FEE188	0.280076352349131
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	5	syllable|syllables	#FFF1A9	0.179404284404371
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	5		#FEE188	0.238644139691635
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	5	lip|production	#FFF1A9	0.175353405850102
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	5	somatotopic	#FFF1A9	0.115453721254386
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	5		#FFF1A9	0.148025230093409
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	5		#FFF1A9	0.148876897640335
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	5	empathy	#FEE188	0.201838053565709
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	5		#FEE188	0.259270290903025
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	5	disorder	#FEE188	0.210647206493498
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	5		#FECB68	0.310680946673847
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	5		#FECB68	0.359046404387827
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	5		#FECB68	0.359319078428723
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	5		#FECB68	0.372427447827475
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	5		#FECB68	0.368478058116702
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	5		#FECB68	0.365437477848041
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	5	mental	#FECB68	0.357592705636162
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	5	go	#FEE188	0.200290773411576
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	5	object	#FFF1A9	0.152213481027564
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	5		#FFF1A9	0.198612062312475
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	5		#FEE188	0.22886685987407
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	5	word|words	#FEE188	0.232491569220629
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	6		#FECB68	0.301566693671047
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	6		#FEE188	0.293700107269554
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	6		#FECB68	0.334205136303817
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	6	vocal	#FEE188	0.217165264662513
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	6	articulatory	#FFF1A9	0.132018506356002
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	6		#FEE188	0.213075172441845
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	6	oddball	#FEE188	0.248249210294649
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	6	perceived	#FFF1A9	0.121900836120769
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	6	errorrelated	#FFF1A9	0.125429917653265
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	6	approach	#FECB68	0.314479112746383
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	6	schizophrenia	#FEE188	0.230655602836776
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	6	acquisition	#FEE188	0.238434759677372
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	6		#FECB68	0.380361745747919
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	6		#FECB68	0.395694932597541
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	6		#FECB68	0.398502482900194
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	6		#FECB68	0.390510398756384
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	6		#FECB68	0.315597076275605
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	6		#FEE188	0.27519897926499
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	6		#FEE188	0.253932447464215
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	6	objects	#FFF1A9	0.157702759551142
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	6		#FEE188	0.223355177182971
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	6		#FEE188	0.255432430533995
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	6	language|semantic	#FEE188	0.280817326855042
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	7	dopamine|dopaminergic	#FFFFCC	0.039384066418078
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	7		#FFF1A9	0.166874746829116
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	7		#FEE188	0.253528082162996
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	7		#FEE188	0.265774706078114
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	7		#FEE188	0.24656555558088
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	7		#FEE188	0.211887993107523
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	7		#FFF1A9	0.179885399119645
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	7		#FFF1A9	0.180396167058548
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	7		#FEE188	0.233247456648975
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	7		#FECB68	0.30320750057524
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	7		#FECB68	0.317822393697219
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	7		#FECB68	0.335212724723081
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	7	linguistic|spoken	#FECB68	0.349562903660589
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	7		#FECB68	0.380670899729463
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.390417900757168
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	7		#FECB68	0.354891366003156
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	7		#FEE188	0.282109455204902
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	7	phonological|reading|read	#FEE188	0.237889711046852
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	7		#FEE188	0.235378025187211
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	7	perceptual|recognition	#FEE188	0.233163076296719
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	7		#FEE188	0.220908582071509
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	7		#FEE188	0.246206054377595
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	7	verb	#FEE188	0.24615294585523
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	8	outcome|reward	#FFF1A9	0.15933266623959
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	8	anticipation	#FFF1A9	0.137465470507811
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	8	outcomes	#FEE188	0.253509689465866
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	8	choice|choices	#FFF1A9	0.180771974924804
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	8	decisions|probability	#FEE188	0.277463730707483
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	8	reversal	#FFFFCC	0.0974497936736234
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	8	classification|incorrect	#FFFFCC	0.0901642312569929
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	8		#FFF1A9	0.176094151488278
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	8	agerelated|fluency|probes	#FFF1A9	0.184721513941691
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	8	engaged	#FECB68	0.330330082234198
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	8	explicit|knowledge	#FEE188	0.28612447444903
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	8		#FECB68	0.34114196739065
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	8		#FECB68	0.348333288661305
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	8		#FECB68	0.353051918704987
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	8		#FECB68	0.335270605698768
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	8		#FECB68	0.318654754312283
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	8	lexical	#FEE188	0.201858682099363
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	8		#FEE188	0.259968532198678
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	8		#FEE188	0.259167090093321
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	8		#FEE188	0.247314313464862
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	8	encoding	#FFF1A9	0.132367136125137
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	8	retrieval	#FFF1A9	0.192044451564212
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	8	verbal	#FEE188	0.204654454364944
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	9	incentive|monetary|money|rewards	#FFF1A9	0.181706290282322
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	9	loss	#FFF1A9	0.189384163304817
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	9		#FEE188	0.204524684448318
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	9		#FEE188	0.213117119295392
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	9	decisionmaking	#FFF1A9	0.192968736392509
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	9		#FFF1A9	0.171563176712942
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	9		#FFF1A9	0.166886395169229
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	9		#FFF1A9	0.162670318241494
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	9		#FEE188	0.225835245244805
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	9		#FECB68	0.299707486758965
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	9		#FECB68	0.33105228733943
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	9		#FECB68	0.327084459271082
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	9	noun	#FECB68	0.305100660766446
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	9	meaning	#FEE188	0.280390393821378
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	9	english	#FFF1A9	0.191008104659551
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	9	pseudoword|pseudowords	#FEE188	0.238749413890797
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	9		#FEE188	0.254457048570037
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	9		#FEE188	0.28805005260699
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	9	familiar|judgment	#FECB68	0.338592247675874
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	9	pair|pairs	#FFF1A9	0.196360958041426
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	9		#FEE188	0.203193070054644
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	9		#FFF1A9	0.170800681712598
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	9	letter|working	#FFF1A9	0.128642015562041
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	10	losses|reinforcement|win	#FFFFCC	0.0892635866337059
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	10	gain	#FFF1A9	0.114176666218842
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	10	expectation	#FFFFCC	0.0971932778634174
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	10	risk	#FFF1A9	0.161151363306566
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	10	fact	#FFFFCC	0.0917812139770376
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	10	associative	#FFFFCC	0.0952223661557489
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	10	familiarity|judgments|old	#FFF1A9	0.184486788065542
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	10	contextual|text	#FFFFCC	0.0746809981069297
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	10	recall|retrieved	#FFF1A9	0.197943235312241
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	10	conceptual|semantically	#FEE188	0.256134147340404
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	10	grammatical|speakers	#FECB68	0.310846099546317
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	10	nouns	#FEE188	0.288728197326533
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	10	japanese	#FEE188	0.23947209853592
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	10	languages	#FFFFCC	0.0825706903911981
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	10	written	#FFF1A9	0.184746759108894
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	10	chinese|phonology	#FFF1A9	0.18250834979352
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	10	orthographic	#FFF1A9	0.168712148692647
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	10		#FECB68	0.325219780071678
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	10		#FECB68	0.320878891590004
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	10	association|decision	#FEE188	0.221266985479602
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	10	selection	#FFFFCC	0.0920720698316138
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	10	letters	#FFFFCC	0.0565706472420922
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	10	demand|load	#FFF1A9	0.123194744205487
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	11	conditioned|conditioning	#FFFFCC	0.0451510815064536
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	11		#FFF1A9	0.134745273309953
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	11	drug|placebo	#FFF1A9	0.146835279856196
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	11		#FFF1A9	0.157516059250861
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	5	11	associations	#FFFFCC	0.0891742680809952
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	6	11		#FFF1A9	0.171472902795682
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	7	11	episodic|recollection	#FFF1A9	0.158566834747645
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	8	11		#FFF1A9	0.179397995674171
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	9	11		#FEE188	0.283254712618132
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	10	11	concepts	#FEE188	0.257437886301355
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	11	11		#FECB68	0.347790150815053
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	12	11		#FECB68	0.311685751700308
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	13	11	german	#FEE188	0.218465608349457
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	14	11	readers	#FFF1A9	0.183700433854709
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	15	11	character|name|naming	#FFFFCC	0.0533614672728374
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	16	11		#FFF1A9	0.181201310556609
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	17	11	novel	#FEE188	0.20614459170108
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	18	11		#FEE188	0.285273540400816
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	19	11	child|children	#FECB68	0.366368867077487
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	20	11	adults	#FEE188	0.287174856164926
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	21	11	ability|feedback|learning	#FFF1A9	0.182039712575314
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	22	11	cues|delay	#FFFFCC	0.0612122429583952
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	23	11	attentional|difficulty|targets	#FFF1A9	0.150669538500107
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	1	12	aversive|shock	#FFF1A9	0.138491021084159
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	2	12	reactivity	#FFF1A9	0.105984645167668
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	3	12	males|sex|women	#FFF1A9	0.132254725330604
30d9b943-5a90-385a-8567-c812f1fcbccf	Kilts C	4	12	animal	#FFFFCC	0.0826394581019311
