UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	8	outcomes	#FDAD4A	0.422215730524532
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	8	choice|choices	#FDAD4A	0.44710074230126
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	8	decisions|probability	#FD913D	0.548349061600426
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	8	reversal	#FECB68	0.387882617109162
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	8	classification|incorrect	#FEE188	0.222410923266695
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	8		#FDAD4A	0.464036937184461
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	8	agerelated|fluency|probes	#FDAD4A	0.43596131046305
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	8	engaged	#FD913D	0.524928764860624
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	8	explicit|knowledge	#FDAD4A	0.478918017967081
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	8		#FDAD4A	0.497305357128796
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	8		#FDAD4A	0.450472152475686
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	8		#FDAD4A	0.440225265900758
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	8		#FDAD4A	0.455355331304213
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	8		#FDAD4A	0.485388252807675
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	8	lexical	#FD913D	0.569456362122729
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	8		#FC622F	0.629392037285448
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	8		#FC622F	0.669975015869253
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	8		#FC622F	0.694899276928103
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	8	encoding	#F03623	0.70814378060992
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	8	retrieval	#FD913D	0.577112707627662
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	8	verbal	#FDAD4A	0.480854636257259
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	9	incentive|monetary|money|rewards	#FEE188	0.26488848019423
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	9	loss	#FDAD4A	0.407733301040822
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	9		#FDAD4A	0.464550463400879
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	9		#FD913D	0.509176158952173
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	9	decisionmaking	#FECB68	0.326548188741856
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	9		#FD913D	0.537972771881175
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	9		#FD913D	0.523375081040855
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	9		#FD913D	0.548298896014025
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	9		#FC622F	0.621920516127053
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	9		#FD913D	0.553353803481992
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	9		#FDAD4A	0.46474222162772
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	9		#FDAD4A	0.44360471912128
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	9	noun	#FECB68	0.343241303617284
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	9	meaning	#FD913D	0.504952769168384
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	9	english	#FDAD4A	0.463183105081313
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	9	pseudoword|pseudowords	#FDAD4A	0.436456968622378
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	9		#FD913D	0.549765267567976
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	9		#FC622F	0.62774941274192
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	9	familiar|judgment	#FD913D	0.592571075549759
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	9	pair|pairs	#FDAD4A	0.483559646123822
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	9		#FC622F	0.634219453647771
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	9		#FD913D	0.587529711768761
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	9	letter|working	#FD913D	0.524317502752158
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	10	losses|reinforcement|win	#FECB68	0.300038796800123
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	10	gain	#FEE188	0.227522237970704
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	10	expectation	#FDAD4A	0.49661745388668
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	10	risk	#FDAD4A	0.400561484998599
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	10	fact	#FC622F	0.604301540451728
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	10	associative	#FC622F	0.699920422361084
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	10	familiarity|judgments|old	#FDAD4A	0.444609838622984
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	10	contextual|text	#FDAD4A	0.418484038586681
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	10	recall|retrieved	#FC622F	0.6425240385238
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	10	conceptual|semantically	#FD913D	0.506567718131281
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	10	grammatical|speakers	#FFF1A9	0.143194606811406
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	10	nouns	#FECB68	0.398739869229014
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	10	japanese	#FECB68	0.357261760367716
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	10	languages	#FECB68	0.350828513722572
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	10	written	#FD913D	0.503660575260527
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	10	chinese|phonology	#FECB68	0.336556036747802
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	10	orthographic	#FC622F	0.601423361153863
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	10		#FC622F	0.629108998029798
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	10		#FC622F	0.616151600120744
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	10	association|decision	#FD913D	0.594077033273526
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	21	10	selection	#FD913D	0.55809170300229
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	22	10	letters	#F03623	0.708475533510393
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	23	10	demand|load	#FDAD4A	0.44425447473881
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	1	11	conditioned|conditioning	#FEE188	0.220338554427566
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	2	11		#FECB68	0.362127365821639
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	3	11	drug|placebo	#FDAD4A	0.463534106178781
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	4	11		#FC622F	0.690490532412784
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	5	11	associations	#FDAD4A	0.421839238418158
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	6	11		#D7141E	0.864412943784145
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	7	11	episodic|recollection	#FC622F	0.699976821762742
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	8	11		#D7141E	0.882440613989739
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	9	11		#F03623	0.742436349542979
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	10	11	concepts	#FD913D	0.512092066081093
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	11	11		#FDAD4A	0.482729482951854
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	12	11		#FDAD4A	0.468574176244216
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	13	11	german	#FDAD4A	0.496841354483153
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	14	11	readers	#FDAD4A	0.444924731422186
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	15	11	character|name|naming	#FDAD4A	0.48833399725844
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	16	11		#FD913D	0.581179833681455
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	17	11	novel	#FC622F	0.636798299156862
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	18	11		#FC622F	0.679534175311059
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	19	11	child|children	#FD913D	0.545047281020974
56370afd-9147-3a2d-a40d-4b5de461ddad	Bookheimer S	20	11	adults	#FC622F	0.699906646229975
