UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	4	female	#FECB68	0.392096332331383
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	4	male	#FDAD4A	0.496779033008445
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	4	pictures	#FDAD4A	0.472659120791927
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	4		#FD913D	0.532465246236851
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	4	perception	#FECB68	0.375613905665456
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	18	4		#FD913D	0.571077006006879
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	19	4		#FD913D	0.577647032859724
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	20	4		#FD913D	0.569296716188821
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	21	4	correct	#FC622F	0.629447528245885
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	22	4	work	#FD913D	0.564258147464972
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	23	4	memory	#FC622F	0.680647164602145
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	1	5	prosodic|prosody	#FECB68	0.308200649657896
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	2	5	phonetic	#FEE188	0.2578305239776
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	3	5	syllable|syllables	#FEE188	0.251411300658244
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	4	5		#FEE188	0.260507760016618
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	5	5	lip|production	#FFF1A9	0.18609172282596
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	6	5	somatotopic	#FFFFCC	0.0663774902065966
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	7	5		#FECB68	0.330298886411845
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	8	5		#FECB68	0.369250833768133
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	9	5	empathy	#FDAD4A	0.420951466408457
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	10	5		#FD913D	0.524723397696119
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	11	5	disorder	#FDAD4A	0.453457449213196
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	12	5		#FD913D	0.592060085962117
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	5		#FC622F	0.653835302302012
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	5		#FC622F	0.692715809585722
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	5		#F03623	0.701218020372243
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	5		#FC622F	0.658916683352928
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	5		#FC622F	0.694528803093793
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	18	5	mental	#F03623	0.71575411264838
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	19	5	go	#FC622F	0.603255663424167
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	20	5	object	#FD913D	0.537686647923132
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	21	5		#FC622F	0.63757705485874
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	22	5		#FC622F	0.692612209851948
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	23	5	word|words	#FC622F	0.66613034132015
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	1	6		#FECB68	0.331952919303185
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	2	6		#FECB68	0.360177047495181
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	3	6		#FECB68	0.372059651959907
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	4	6	vocal	#FFF1A9	0.185152816077986
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	5	6	articulatory	#FFF1A9	0.124806513072996
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	6	6		#FECB68	0.315639734532399
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	7	6	oddball	#FECB68	0.381068037744631
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	8	6	perceived	#FEE188	0.248064814321555
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	9	6	errorrelated	#FDAD4A	0.455835663698714
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	10	6	approach	#FDAD4A	0.49399751904227
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	11	6	schizophrenia	#FC622F	0.611152999003811
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	12	6	acquisition	#FDAD4A	0.499907258079801
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	6		#F03623	0.738806346739519
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	6		#F03623	0.786753082964726
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	6		#F03623	0.795917198751667
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	6		#F03623	0.783454764358941
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	6		#FC622F	0.695596683396687
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	18	6		#FC622F	0.653406434761436
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	19	6		#FC622F	0.646442691374726
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	20	6	objects	#FD913D	0.569293824601827
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	21	6		#FC622F	0.672926058827281
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	22	6		#FC622F	0.694419264870547
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	23	6	language|semantic	#FC622F	0.692734791337012
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	1	7	dopamine|dopaminergic	#FFFFCC	0.0905884218401015
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	2	7		#FEE188	0.220698446375368
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	3	7		#FDAD4A	0.446303122654923
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	4	7		#FD913D	0.500685743113336
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	5	7		#FD913D	0.542811657589306
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	6	7		#FD913D	0.537314836762148
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	7	7		#FD913D	0.541705902431075
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	8	7		#FD913D	0.5828565952679
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	9	7		#FC622F	0.611419719121636
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	10	7		#F03623	0.790860637108785
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	11	7		#F03623	0.795413174518331
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	12	7		#D7141E	0.811709191987545
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	7	linguistic|spoken	#FC622F	0.665660532800835
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	7		#F03623	0.792318799905436
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.791666410951333
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	7		#F03623	0.781382740514143
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	7		#FC622F	0.689652284578646
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	18	7	phonological|reading|read	#FD913D	0.570640892555647
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	19	7		#FC622F	0.637422945324442
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	20	7	perceptual|recognition	#FC622F	0.677831310324104
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	21	7		#FC622F	0.682280371756368
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	22	7		#FC622F	0.693592838982754
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	23	7	verb	#FC622F	0.641109871427291
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	1	8	outcome|reward	#FEE188	0.200744818665936
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	2	8	anticipation	#FFF1A9	0.171263582371056
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	3	8	outcomes	#FECB68	0.379845050532857
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	4	8	choice|choices	#FDAD4A	0.488632336393109
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	5	8	decisions|probability	#FC622F	0.629395758569754
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	6	8	reversal	#FD913D	0.539277127646324
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	7	8	classification|incorrect	#FDAD4A	0.433068624042335
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	8	8		#FC622F	0.659578068897849
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	9	8	agerelated|fluency|probes	#FC622F	0.689501890485102
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	10	8	engaged	#F03623	0.721208890101875
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	11	8	explicit|knowledge	#B10026	0.959288507405473
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	12	8		#D7141E	0.866672500970559
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	8		#D7141E	0.815656516118198
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	8		#F03623	0.797776421750593
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	8		#F03623	0.775793142072515
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	8		#F03623	0.764903201520586
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	8	lexical	#FC622F	0.632676595947618
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	18	8		#FC622F	0.672459642108941
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	19	8		#FC622F	0.672562579151399
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	20	8		#F03623	0.711919569533882
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	21	8	encoding	#FC622F	0.631912158716105
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	22	8	retrieval	#D7141E	0.841130905171257
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	23	8	verbal	#FC622F	0.619380655543356
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.104340897794523
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	2	9	loss	#FFF1A9	0.192041901833526
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	3	9		#FECB68	0.386721126380657
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	4	9		#FDAD4A	0.49236867923119
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	5	9	decisionmaking	#FDAD4A	0.489498018491377
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	6	9		#FC622F	0.683236277771071
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	7	9		#F03623	0.709948252480294
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	8	9		#F03623	0.715731563281294
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	9	9		#D7141E	0.81005980728215
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	10	9		#D7141E	0.871328003474188
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	11	9		#D7141E	0.882132684715624
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	12	9		#D7141E	0.876804437257864
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	9	noun	#D7141E	0.806667731348659
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	9	meaning	#F03623	0.701766512106107
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	9	english	#F03623	0.707657264228628
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	9	pseudoword|pseudowords	#FDAD4A	0.462293371608155
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	9		#F03623	0.707244125653749
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	18	9		#F03623	0.716307974191952
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	19	9	familiar|judgment	#F03623	0.765850065183619
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	20	9	pair|pairs	#FC622F	0.653214845358822
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	21	9		#FC622F	0.637891236915453
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	22	9		#FD913D	0.589748698089878
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	23	9	letter|working	#FD913D	0.503744013081183
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	1	10	losses|reinforcement|win	#FFF1A9	0.181599388464703
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	2	10	gain	#FFFFCC	0.0890259540656729
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	3	10	expectation	#FFF1A9	0.131053909883858
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	4	10	risk	#FECB68	0.384276594562205
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	5	10	fact	#FD913D	0.567796564246157
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	6	10	associative	#FD913D	0.575544741656043
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	7	10	familiarity|judgments|old	#D7141E	0.80839681334482
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	8	10	contextual|text	#F03623	0.785462189191166
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	9	10	recall|retrieved	#F03623	0.749211138033569
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	10	10	conceptual|semantically	#FC622F	0.695434181628383
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	11	10	grammatical|speakers	#FC622F	0.691149917184158
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	12	10	nouns	#F03623	0.769385157763244
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	10	japanese	#F03623	0.793669940891435
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	10	languages	#FC622F	0.628360571514188
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	10	written	#FC622F	0.633900957166389
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	10	chinese|phonology	#FC622F	0.666270518204665
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	10	orthographic	#FD913D	0.5894854337056
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	18	10		#F03623	0.726786302969963
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	19	10		#F03623	0.720334788658453
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	20	10	association|decision	#F03623	0.743077231060235
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	21	10	selection	#FD913D	0.592876768118299
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	22	10	letters	#FECB68	0.399528940526334
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	23	10	demand|load	#FDAD4A	0.493818079841675
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	1	11	conditioned|conditioning	#FFFFCC	0
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	2	11		#FFF1A9	0.179082909624142
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	3	11	drug|placebo	#FEE188	0.264356398135456
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	4	11		#FECB68	0.383939042301652
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	5	11	associations	#FECB68	0.302917485585184
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	6	11		#F03623	0.732655905304264
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	7	11	episodic|recollection	#D7141E	0.85222667091251
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	8	11		#F03623	0.780562554921452
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	9	11		#D7141E	0.83593496913346
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	10	11	concepts	#FC622F	0.664668969353278
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	11	11		#F03623	0.787230224579899
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	12	11		#F03623	0.764593990593054
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	13	11	german	#FD913D	0.564815254424307
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	14	11	readers	#FD913D	0.541925708949459
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	15	11	character|name|naming	#FC622F	0.63047274995307
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	16	11		#FC622F	0.644003893740198
1a70b082-fc7c-3356-8d46-4b8e11c34f73	Kovach AL	17	11	novel	#FC622F	0.628362584378783
