UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	11	associations	#FD913D	0.516698341568734
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	11		#FD913D	0.542981089753552
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	11	episodic|recollection	#FDAD4A	0.466907133221487
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	11		#FD913D	0.504092053815823
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	11		#FD913D	0.544700000778552
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	11	concepts	#FEE188	0.200816520967902
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	11		#FDAD4A	0.469266068848841
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	11		#FDAD4A	0.467338892180404
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	11	german	#FECB68	0.371573460005944
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	11	readers	#FDAD4A	0.427399256367231
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	11	character|name|naming	#FECB68	0.303494036497539
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	11		#FDAD4A	0.427623894198236
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	11	novel	#FD913D	0.523851181896856
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	11		#FD913D	0.590251223939112
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	11	child|children	#FD913D	0.565700118124755
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	11	adults	#FC622F	0.658746159460398
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	11	ability|feedback|learning	#F03623	0.751860780704891
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	11	cues|delay	#FD913D	0.588951367709803
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	11	attentional|difficulty|targets	#FD913D	0.558664128509507
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	12	aversive|shock	#FD913D	0.512986910470223
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	12	reactivity	#FDAD4A	0.431985178036643
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	12	males|sex|women	#FD913D	0.553556653436762
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	12	animal	#FDAD4A	0.420539210235552
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	12	animals	#FFF1A9	0.122839933163583
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	12		#FDAD4A	0.401924081212676
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	12	remember|subsequent	#FEE188	0.215184982589549
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	12	autobiographical|memories	#FFF1A9	0.198081654178816
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	12		#FD913D	0.540091209941471
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	12	violation|violations	#FECB68	0.386980359203013
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	12	aphasia	#FD913D	0.507358763285386
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	12	nonwords	#FECB68	0.344515639102174
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	12	dyslexia	#FDAD4A	0.404049460494387
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	12		#FDAD4A	0.46880529811659
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	12	priming	#FEE188	0.269676246817339
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	12		#FD913D	0.526615786417432
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	12	category|repetition	#FD913D	0.520421217744487
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	12		#FC622F	0.618916189042015
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	12	developmental|development	#FD913D	0.524269551485385
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	12		#FC622F	0.672635116963816
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	12	space	#FD913D	0.566401876936823
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	12		#FC622F	0.643309766131336
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	12	color	#FD913D	0.524006558990057
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	13	threat	#FDAD4A	0.401393162612294
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	13	regulation	#FC622F	0.65592007754713
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	13		#FC622F	0.640474532766261
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	13	masked	#FECB68	0.376326188013483
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	13	scene|scenes	#FFF1A9	0.188405496199173
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	13		#FECB68	0.333547633732464
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	13	confidence|remembered	#FFF1A9	0.101436691243213
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	13		#FDAD4A	0.408199457565238
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	13		#FD913D	0.580293588042575
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	13	ambiguity|ambiguous	#FFFFCC	0.093928886626357
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	13		#FD913D	0.5200553032985
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	13		#FD913D	0.510795495309451
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	13	writing	#FEE188	0.285735493015672
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	13		#FD913D	0.541845679222007
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	13	categorization|congruency|prime	#FECB68	0.397104256694167
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	13		#FD913D	0.593235408110569
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	13	mask	#FD913D	0.565751131752754
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	13		#F03623	0.710820632780606
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	13		#F03623	0.74157757208728
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	13		#F03623	0.728485051091895
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	13	conflict|congruent|incongruent	#FC622F	0.622352053317245
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	13	errors	#F03623	0.719186017591633
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	13	maintenance|probe|wm	#FD913D	0.552694948965799
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	14	angry|fearful|happy	#FEE188	0.297189990356115
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	14		#FDAD4A	0.483893402779402
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	14	awareness|conscious|ptsd	#FD913D	0.544815208180474
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	14		#FD913D	0.523112300859055
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	14	houses|photographs	#FFF1A9	0.175022700889402
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	14		#FECB68	0.394728903219248
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	14	hits	#FEE188	0.292119743181205
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	14	famous	#FEE188	0.245945953784729
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	14	names	#FECB68	0.377784277162811
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	14	family	#FD913D	0.530904628205178
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	14	competition|mouth	#FEE188	0.255575939363242
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	14	abilities	#FDAD4A	0.441230717829239
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	14	implicit|unfamiliar	#FDAD4A	0.455709082352392
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	14		#FD913D	0.528641459095443
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	14	tom	#FD913D	0.546805579666685
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	14		#FC622F	0.629996543495061
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	14		#FC622F	0.697136707639375
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	14	stop	#F03623	0.758327890993588
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	14	inhibition|inhibitory|nogo	#D7141E	0.873669303609474
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	14	monitoring|stroop	#FC622F	0.684909894684165
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	14	interference	#FC622F	0.629960561631114
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	14		#FC622F	0.644969129351705
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	14	demands|executive	#FD913D	0.577663074423222
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	15	anger	#FECB68	0.319610604155371
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	15	stress	#FDAD4A	0.400785123263747
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	15	feelings	#FD913D	0.512925749261196
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	15	salient	#FD913D	0.555453572670988
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	15	novelty	#FEE188	0.271644368718991
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	15	movie	#FECB68	0.308941848674654
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	15		#FD913D	0.525913416572122
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	15		#FD913D	0.596477610066482
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	15	longterm	#FD913D	0.516067682732886
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	15		#FC622F	0.617960570534563
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	15	reasoning|relational	#FD913D	0.512345852673184
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	15		#FD913D	0.545165765288852
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	15	presentations	#FEE188	0.219458416464295
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	15		#FD913D	0.50674339808347
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	15	identity	#FDAD4A	0.408213602713206
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	15		#FC622F	0.628548530488749
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	15	strategies|strategy	#FD913D	0.56429333446483
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	15	card|cards	#FC622F	0.687293086187148
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	15	gonogo	#FC622F	0.693550745672345
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	15		#F03623	0.74768559664526
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	15	switching|switch	#FDAD4A	0.450163608838576
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	15		#FC622F	0.608478923723635
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	15	2back|rule	#FD913D	0.512102657761853
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	16	emotionally|mood|personality|sadness	#FEE188	0.281134224025575
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	16	disgust|sexual	#FDAD4A	0.410966617248953
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	16	olfactory	#FDAD4A	0.407346789139369
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	16	physiological	#FD913D	0.600057094126367
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	16	depressed|depressive|habituation	#FDAD4A	0.451018850138816
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	16	schizophrenic	#FECB68	0.334397241019575
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	16	colors|contexts	#FECB68	0.334597684649647
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	16	aging|encoded	#FDAD4A	0.499384085775946
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	16	goal	#FFF1A9	0.187914136317884
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	16		#FD913D	0.598692471909921
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	16	autism|autistic|nonverbal	#FDAD4A	0.417636089916883
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	16		#FD913D	0.557957709839845
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	16	bottomup|repetitions	#FECB68	0.307462862394288
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	16	adaptation	#FECB68	0.344347887509512
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	16	irrelevant	#FDAD4A	0.455120073345099
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	16	distractor|distractors	#FDAD4A	0.465081073749068
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	16		#FD913D	0.599730703328064
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	16	subtraction	#FECB68	0.355965623048773
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	16	1back|nback	#FDAD4A	0.49782798373617
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	16	manipulation|rules	#FD913D	0.523854869887781
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	16		#FD913D	0.576034502609393
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	16		#FDAD4A	0.483887668735352
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	16	digit	#FDAD4A	0.423186221216429
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	17	avoidance	#FDAD4A	0.419119443061282
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	17		#FD913D	0.594770101012613
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	17	eating|food	#FD913D	0.539279873044867
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	17	taste	#FC622F	0.659383779179465
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	17	bipolar	#FC622F	0.631867822930523
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	17	illness|uncertainty	#FC622F	0.672725784765528
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	17	females|probabilistic	#FDAD4A	0.481949172266484
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	17	rejection	#FDAD4A	0.46765717313199
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	17	colour|paired	#FDAD4A	0.437755688626196
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	17		#FC622F	0.636054935159642
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	17		#FC622F	0.622267900673119
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	17		#FD913D	0.591959706062265
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	17	taskirrelevant	#FECB68	0.373496285360595
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	17		#FECB68	0.363437924399554
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	17	suppression	#FEE188	0.272121848199709
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	17		#FECB68	0.381967212164926
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	17	shifting|shortterm	#FECB68	0.300238166393842
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	17	digits	#FECB68	0.383258666932561
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	17	search	#FDAD4A	0.454432481520265
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	17	counting|taskrelated	#FC622F	0.612449312923152
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	17	topdown	#FD913D	0.572884000779856
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	17	visuospatial	#FEE188	0.25293194642536
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	17	arithmetic|calculation|solving	#FEE188	0.291663167339216
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	18	addiction|craving|drugs	#FDAD4A	0.417605500720155
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	18	allele|genotype|polymorphism	#FC622F	0.604030481096742
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	18	motivation	#FECB68	0.371275536872402
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	18	heart	#FC622F	0.615329721490187
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	18	sleep	#FD913D	0.567283490257136
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	18	expectancy	#F03623	0.752044524622092
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	18	phasic|salience	#FC622F	0.615702811400905
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	18	adolescence|adolescents	#FD913D	0.542721914291876
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	18	intelligence|tracking	#FDAD4A	0.461289203403513
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	18		#FC622F	0.638481280933181
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	18	serial	#FDAD4A	0.403608674087058
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	18		#FD913D	0.569151115914064
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	18	spatially|taskrelevant	#FECB68	0.395021420614597
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	18		#FECB68	0.341028357308715
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	18	attended|attend|unattended	#FFF1A9	0.1047011089684
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	18	rotation|shapes	#FFF1A9	0.159853597292525
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	18	rehearsal	#FECB68	0.398192473959828
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	18	learned	#FECB68	0.392637857425787
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	18		#FDAD4A	0.493476328070377
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	18	cued|preparatory	#FDAD4A	0.495698023312937
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	18		#FD913D	0.556291297416655
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	18		#FD913D	0.501585009504061
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	18	numbers|numerical	#FDAD4A	0.460563899775212
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	19	future	#FDAD4A	0.428111320607773
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	19	negatively	#FD913D	0.574142225887768
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	19	distress|epilepsy|selfreported	#FECB68	0.313414759562269
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.427650349163589
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	19	alcohol|amount|impulsivity	#FC622F	0.6533292831971
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	19	game|success	#F03623	0.741945372356021
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	19	adhd|childhood|engagement	#F03623	0.724179048327287
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	19		#D7141E	0.825708837781024
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	19		#F03623	0.710705364897216
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	19		#FD913D	0.589744550051031
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	19		#FD913D	0.571043240334196
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	19	endogenous	#FDAD4A	0.436296287960286
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	19	cueing|invalid|orienting	#FDAD4A	0.414259305069819
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	19		#FECB68	0.349973293728124
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	19	multisensory	#FFF1A9	0.150912281966922
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	19		#FEE188	0.282890936542575
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	19	shifts	#FECB68	0.33482229273484
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	19	covert	#FECB68	0.309868453621581
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	19		#FDAD4A	0.415034488501391
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	19	preparation	#FDAD4A	0.427419392527961
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	19	discrimination|training	#FDAD4A	0.493532655817848
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	19	sequences	#FD913D	0.501045864120204
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	19		#FC622F	0.642408837073426
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.403430339835339
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	20	empathic|theory	#FECB68	0.306423749286388
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	20	attribution|intentional	#FEE188	0.212085133278328
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	4	20	elderly|oscillations	#FDAD4A	0.486405291526422
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	5	20	antipsychotic|virtual	#FECB68	0.384186903059482
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	6	20		#B10026	1
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	7	20	experiences	#FC622F	0.664518170947703
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	8	20	categorical|pressure	#FD913D	0.545953442652475
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	9	20	play|skills	#FECB68	0.339762875212446
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	10	20	automatic|trained	#FECB68	0.338497519215071
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	11	20		#FC622F	0.631490565606337
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	12	20	practice	#FDAD4A	0.494014537557043
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	13	20	visuomotor	#FECB68	0.389687632811619
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	14	20		#FDAD4A	0.408014488841738
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	15	20	tool	#FEE188	0.230024873244238
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	16	20	vision	#FFFFCC	0.0124812830105906
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	17	20	visually	#FEE188	0.242199086420882
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	18	20	saccade|saccades|saccadic	#FFFFCC	0.0907965332684364
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	19	20	locations	#FECB68	0.386021017879354
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	20	20	imagery|planning	#FECB68	0.354799716705622
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	21	20		#FD913D	0.546404884562374
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	22	20	rest	#FC622F	0.650964367953958
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	23	20	sequence	#FC622F	0.621055915945321
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	1	21	scenarios	#FEE188	0.20087503493756
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	2	21	intention|intentions	#FECB68	0.31564260617049
586092e6-4a15-3bc9-9fab-aaaaf2f6bf0b	Casey BJ	3	21	causality|perspective	#FECB68	0.330401281621584
