UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	4	voice	#FECB68	0.311442483062798
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	4		#FECB68	0.38107977534898
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	4	hearing	#FECB68	0.326701463725716
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	4		#FD913D	0.576380118562761
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	4	overt	#FD913D	0.518252611188893
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	4		#FC622F	0.687311917701033
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	4		#FC622F	0.647773627743244
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.466205807359395
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	4	unpleasantness	#FD913D	0.545188741506595
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	4	skin|subjective	#FDAD4A	0.402274375822537
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	4	depression	#FECB68	0.346239956414554
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	4	experience	#FECB68	0.336086188025442
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	4	female	#FECB68	0.353361977409079
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	4	male	#FECB68	0.325988139843242
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	4	pictures	#FEE188	0.216147103144719
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	4		#FECB68	0.303813322014344
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	4	perception	#FECB68	0.366174816085655
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	4		#FECB68	0.321095629643238
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	4		#FEE188	0.294845869459131
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	4		#FEE188	0.269492973324989
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	4	correct	#FFF1A9	0.17093960971534
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	4	work	#FFF1A9	0.156296397675274
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	4	memory	#FFF1A9	0.115026151754902
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	5	prosodic|prosody	#FEE188	0.256887296067558
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	5	phonetic	#FEE188	0.295848214933782
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	5	syllable|syllables	#FECB68	0.345576881675032
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	5		#FD913D	0.55051345744338
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	5	lip|production	#FC622F	0.617445684351949
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	5	somatotopic	#F03623	0.758731421153602
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	5		#FC622F	0.626340467413478
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	5		#FDAD4A	0.474839958910281
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	5	empathy	#FDAD4A	0.405426452013583
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	5		#FECB68	0.355990453411229
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	5	disorder	#FEE188	0.281622357252491
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	5		#FECB68	0.350860108458692
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	5		#FECB68	0.350622623689487
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	5		#FEE188	0.294418041919352
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	5		#FEE188	0.288590101294556
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	5		#FECB68	0.306303974771978
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	5		#FECB68	0.304154531838213
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	5	mental	#FEE188	0.232362040519287
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	5	go	#FEE188	0.232334907775681
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	5	object	#FEE188	0.202734835896191
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	5		#FEE188	0.207832560460775
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	5		#FFF1A9	0.163313784693987
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	5	word|words	#FFF1A9	0.130603535842048
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	6		#FECB68	0.375346300728897
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	6		#FECB68	0.380422690381199
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	6		#FDAD4A	0.482775495272103
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	6	vocal	#FD913D	0.546544812934948
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	6	articulatory	#FDAD4A	0.461256327887822
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	6		#FC622F	0.626862519302438
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	6	oddball	#FDAD4A	0.411310370842371
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	6	perceived	#FECB68	0.331209946953355
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	6	errorrelated	#FEE188	0.248158234081324
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	6	approach	#FEE188	0.266799863785322
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	6	schizophrenia	#FEE188	0.246896610432719
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	6	acquisition	#FECB68	0.373220610858156
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	6		#FEE188	0.297073500207328
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	6		#FEE188	0.212021073534691
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	6		#FEE188	0.211380935547371
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	6		#FEE188	0.225328076959187
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	6		#FEE188	0.241347558970086
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	6		#FEE188	0.243544031093635
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	6		#FEE188	0.24577657918859
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	6	objects	#FEE188	0.241800722664211
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	6		#FEE188	0.210289637745324
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	6		#FFF1A9	0.168091422685384
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	6	language|semantic	#FFF1A9	0.144326842782507
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	7	dopamine|dopaminergic	#FEE188	0.222540084893384
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	7		#FEE188	0.25315614580932
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	7		#FECB68	0.337806477033136
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	7		#FECB68	0.393827592910957
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	7		#FECB68	0.38523399374381
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	7		#FECB68	0.386259531274734
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	7		#FECB68	0.360585643272944
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	7		#FEE188	0.249921470650919
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	7		#FEE188	0.277562057209488
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	7		#FEE188	0.208193996277539
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	7		#FEE188	0.2243045423359
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	7		#FEE188	0.225079953044812
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	7	linguistic|spoken	#FFF1A9	0.190356755413537
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	7		#FFF1A9	0.18540338708572
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.151799241382582
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	7		#FFF1A9	0.177463899174717
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	7		#FEE188	0.206493789704888
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	7	phonological|reading|read	#FEE188	0.201481766853845
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	7		#FEE188	0.232368624005026
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	7	perceptual|recognition	#FEE188	0.240727818656398
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	7		#FEE188	0.209864905549465
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	7		#FFF1A9	0.174004040580246
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	7	verb	#FFF1A9	0.172718244708161
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	8	outcome|reward	#FEE188	0.217795264811457
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	8	anticipation	#FEE188	0.214959129770978
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	8	outcomes	#FFF1A9	0.181050935377509
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	8	choice|choices	#FFF1A9	0.148866572850466
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	8	decisions|probability	#FEE188	0.218014452534174
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	8	reversal	#FFF1A9	0.157203087078908
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	8	classification|incorrect	#FFF1A9	0.128293434987859
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	8		#FFF1A9	0.188153157971263
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	8	agerelated|fluency|probes	#FFF1A9	0.154306531737753
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	8	engaged	#FFF1A9	0.114953736300949
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	8	explicit|knowledge	#FFFFCC	0.0939579992488553
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	8		#FFF1A9	0.155784925630687
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	8		#FFF1A9	0.161105821733947
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	8		#FFF1A9	0.158856451503264
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	8		#FFF1A9	0.160212755154412
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	8		#FFF1A9	0.172227252155848
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	8	lexical	#FFF1A9	0.150030746845189
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	8		#FFF1A9	0.197456891778271
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	8		#FEE188	0.218111347766144
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	8		#FEE188	0.216551464764502
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	8	encoding	#FFF1A9	0.189706507683118
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	8	retrieval	#FFF1A9	0.13046050710954
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	8	verbal	#FFF1A9	0.183761394454543
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.172765149319713
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	9	loss	#FEE188	0.222030180105802
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	9		#FEE188	0.229546748484753
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	9		#FEE188	0.234987628898261
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	9	decisionmaking	#FFF1A9	0.171980817573298
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	9		#FFF1A9	0.188590504559822
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	9		#FFF1A9	0.164627963324946
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	9		#FFF1A9	0.163550010900656
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	9		#FFF1A9	0.15788840957129
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	9		#FFF1A9	0.129152803984139
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	9		#FFF1A9	0.129348633240792
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	9		#FFF1A9	0.127617777462377
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	9	noun	#FFFFCC	0.0655919973446142
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	9	meaning	#FFF1A9	0.105091765202012
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	9	english	#FFF1A9	0.129907923879644
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	9	pseudoword|pseudowords	#FEE188	0.222743376436973
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	9		#FFF1A9	0.181169994237059
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	9		#FFF1A9	0.193680157126023
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	9	familiar|judgment	#FFF1A9	0.173785761670422
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	9	pair|pairs	#FFF1A9	0.175075906616586
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	9		#FEE188	0.225094403357104
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	9		#FEE188	0.200267871242521
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	9	letter|working	#FFF1A9	0.141056901220536
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	10	losses|reinforcement|win	#FFF1A9	0.16331694585091
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	10	gain	#FEE188	0.231035008161213
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	10	expectation	#FEE188	0.200088910667106
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	10	risk	#FEE188	0.228213452753839
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	10	fact	#FEE188	0.279465047176654
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	10	associative	#FFF1A9	0.153504183353837
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	10	familiarity|judgments|old	#FFF1A9	0.11056680190898
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	10	contextual|text	#FFF1A9	0.100239429133743
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	10	recall|retrieved	#FFF1A9	0.121874112090218
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	10	conceptual|semantically	#FFFFCC	0.0679788360282214
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	10	grammatical|speakers	#FFF1A9	0.176596490117387
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	10	nouns	#FFFFCC	0.0681471427451075
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	10	japanese	#FFFFCC	0.0863792696073628
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	10	languages	#FFF1A9	0.114985585199298
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	10	written	#FFF1A9	0.12887778497374
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	10	chinese|phonology	#FFF1A9	0.127216267362211
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	10	orthographic	#FFF1A9	0.133286396846252
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	10		#FEE188	0.209853814733911
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	10		#FEE188	0.222166914589456
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	10	association|decision	#FEE188	0.200130052908396
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	10	selection	#FEE188	0.251066509655842
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	10	letters	#FFF1A9	0.131738818954344
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	10	demand|load	#FFF1A9	0.150188946729083
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	11	conditioned|conditioning	#FFF1A9	0.189214105928788
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	11		#FEE188	0.265584171160868
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	11	drug|placebo	#FEE188	0.291348113202569
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	11		#FEE188	0.28672773707895
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	11	associations	#FFF1A9	0.150810743879793
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	11		#FFF1A9	0.150531545340835
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	11	episodic|recollection	#FFFFCC	0.0687979354815495
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	11		#FFF1A9	0.12534709347623
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	11		#FFF1A9	0.175591259392634
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	11	concepts	#FFFFCC	0.04617496336964
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	11		#FFF1A9	0.180643465076279
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	11		#FFF1A9	0.179029600187059
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	11	german	#FEE188	0.223615635938675
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	11	readers	#FFF1A9	0.168446155830911
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	11	character|name|naming	#FFF1A9	0.19354332044196
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	16	11		#FEE188	0.220415575234743
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	17	11	novel	#FEE188	0.235136556497137
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	18	11		#FEE188	0.227874723783675
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	19	11	child|children	#FEE188	0.205612415278803
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	20	11	adults	#FEE188	0.255204556511453
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	21	11	ability|feedback|learning	#FECB68	0.384076974103412
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	22	11	cues|delay	#FEE188	0.256028932807006
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	23	11	attentional|difficulty|targets	#FFF1A9	0.198745406036191
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	1	12	aversive|shock	#FFF1A9	0.194388551899071
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	2	12	reactivity	#FFF1A9	0.144449729768841
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	3	12	males|sex|women	#FFF1A9	0.18103315061544
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	4	12	animal	#FEE188	0.214370063752014
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	5	12	animals	#FFF1A9	0.189806068038015
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	6	12		#FFF1A9	0.143190091205183
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	7	12	remember|subsequent	#FFFFCC	0.0686942488161005
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	8	12	autobiographical|memories	#FFFFCC	0.0561396224785517
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	9	12		#FEE188	0.203533062485735
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	10	12	violation|violations	#FFF1A9	0.194506203963545
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	11	12	aphasia	#FEE188	0.25403260695139
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	12	12	nonwords	#FFF1A9	0.150924802915645
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	13	12	dyslexia	#FEE188	0.214632452689559
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	14	12		#FEE188	0.242731854482822
83cd1421-8649-312b-aac2-0a11e65747d5	Roll R	15	12	priming	#FEE188	0.203277070375254
