UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	10	4	skin|subjective	#FC622F	0.657071328890426
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	11	4	depression	#FDAD4A	0.48597754630205
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	12	4	experience	#FD913D	0.527706981599161
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	13	4	female	#FEE188	0.247977255430378
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	14	4	male	#FECB68	0.391429894753392
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	15	4	pictures	#FECB68	0.324626809355947
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	16	4		#FECB68	0.378540404990862
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	17	4	perception	#FEE188	0.275815295565609
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	18	4		#FEE188	0.284469322097565
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	19	4		#FEE188	0.256046374686648
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	20	4		#FEE188	0.208570352921421
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	21	4	correct	#FFF1A9	0.185400755941865
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	22	4	work	#FFFFCC	0.0991719952702248
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	23	4	memory	#FFF1A9	0.14540616913137
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	1	5	prosodic|prosody	#FC622F	0.688639262259158
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	2	5	phonetic	#FD913D	0.536281706860601
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	3	5	syllable|syllables	#FD913D	0.513612018565165
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	4	5		#FD913D	0.548793121519631
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	5	5	lip|production	#FD913D	0.568340991983355
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	6	5	somatotopic	#F03623	0.71010845659208
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	7	5		#FD913D	0.58619139667402
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	8	5		#FDAD4A	0.465757314169434
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	9	5	empathy	#FDAD4A	0.416902374586474
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	10	5		#FDAD4A	0.463947701709353
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	11	5	disorder	#FD913D	0.577430002460999
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	12	5		#FDAD4A	0.483179007473792
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	13	5		#FECB68	0.392796653546271
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	14	5		#FECB68	0.342888739935632
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	15	5		#FECB68	0.326921758408901
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	16	5		#FEE188	0.296740239854016
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	17	5		#FEE188	0.279889370211108
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	18	5	mental	#FECB68	0.31904884023137
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	19	5	go	#FEE188	0.271782892495782
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	20	5	object	#FFF1A9	0.118659430798862
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	21	5		#FFF1A9	0.173570617880727
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	22	5		#FFF1A9	0.154138624971515
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	23	5	word|words	#FFF1A9	0.124915820262797
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	1	6		#FC622F	0.61167384031818
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	2	6		#FC622F	0.616175071699146
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	3	6		#FC622F	0.629550494741838
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	4	6	vocal	#FDAD4A	0.460288874048185
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	5	6	articulatory	#FECB68	0.365947825761454
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	6	6		#FD913D	0.55379407715115
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	7	6	oddball	#FD913D	0.501606385650193
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	8	6	perceived	#FEE188	0.244716243523853
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	9	6	errorrelated	#FDAD4A	0.424601558765271
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	10	6	approach	#FFF1A9	0.183516045020864
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	11	6	schizophrenia	#FDAD4A	0.47842271323523
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	12	6	acquisition	#FECB68	0.373033667723282
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	13	6		#FECB68	0.325816913742116
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	14	6		#FEE188	0.239200147216908
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	15	6		#FEE188	0.2264675861544
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	16	6		#FEE188	0.227660900773002
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	17	6		#FFF1A9	0.195699154017488
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	18	6		#FFF1A9	0.19711917859793
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	19	6		#FEE188	0.218063925928689
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	20	6	objects	#FEE188	0.226875407369912
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	21	6		#FFF1A9	0.1939732147752
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	22	6		#FFF1A9	0.148304321406999
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	23	6	language|semantic	#FFF1A9	0.147044143369225
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	1	7	dopamine|dopaminergic	#FFF1A9	0.131066263984735
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	2	7		#FECB68	0.360070061380629
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	3	7		#FD913D	0.525790728943707
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	4	7		#FD913D	0.520841350452571
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	5	7		#FDAD4A	0.417626013327523
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	6	7		#FECB68	0.340480854447538
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	7	7		#FECB68	0.350956803462065
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	8	7		#FEE188	0.247598278102164
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	9	7		#FEE188	0.27010174716234
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	10	7		#FEE188	0.256012326927302
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	11	7		#FEE188	0.288981415769271
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	12	7		#FEE188	0.299546047993327
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	13	7	linguistic|spoken	#FEE188	0.235734249350481
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	14	7		#FEE188	0.201422509419012
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.163132198173588
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	16	7		#FFF1A9	0.17473332534912
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	17	7		#FFF1A9	0.149782553208726
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	18	7	phonological|reading|read	#FFF1A9	0.102057623769036
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	19	7		#FFF1A9	0.187368205813498
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	20	7	perceptual|recognition	#FEE188	0.230344621604239
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	21	7		#FFF1A9	0.192039937819422
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	22	7		#FFF1A9	0.158332189900913
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	23	7	verb	#FFF1A9	0.132885651782558
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	1	8	outcome|reward	#FECB68	0.382106591657597
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	2	8	anticipation	#FEE188	0.277590724937602
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	3	8	outcomes	#FC622F	0.644534908500963
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	4	8	choice|choices	#FEE188	0.220256010430379
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	5	8	decisions|probability	#FFF1A9	0.185951793793658
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	6	8	reversal	#FFF1A9	0.149744922164548
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	7	8	classification|incorrect	#FFFFCC	0.0893848231517364
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	8	8		#FFF1A9	0.180030477192248
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	9	8	agerelated|fluency|probes	#FFF1A9	0.104365797399436
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	10	8	engaged	#FFF1A9	0.159610529828694
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	11	8	explicit|knowledge	#FFF1A9	0.17211793483069
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	12	8		#FFF1A9	0.170894855394468
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	13	8		#FFF1A9	0.137351836987344
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	14	8		#FFF1A9	0.149897281698623
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	15	8		#FFF1A9	0.136270022620375
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	16	8		#FFF1A9	0.150806288990936
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	17	8	lexical	#FFF1A9	0.100342397673481
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	18	8		#FFF1A9	0.157142901650701
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	19	8		#FFF1A9	0.189018502244248
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	20	8		#FEE188	0.220972572733254
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	21	8	encoding	#FEE188	0.201268654716399
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	22	8	retrieval	#FFFFCC	0.0759710716958035
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	23	8	verbal	#FFF1A9	0.149265981196737
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	1	9	incentive|monetary|money|rewards	#FEE188	0.286545334009047
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	2	9	loss	#FECB68	0.323452572824525
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	3	9		#FECB68	0.394141099299594
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	4	9		#FECB68	0.374142673854602
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	5	9	decisionmaking	#FD913D	0.513405181151521
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	6	9		#FEE188	0.203374741996524
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	7	9		#FEE188	0.205684400900825
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	8	9		#FEE188	0.20717168637555
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	9	9		#FEE188	0.249203621949209
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	10	9		#FFF1A9	0.180672522308826
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	11	9		#FFF1A9	0.154070619294532
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	12	9		#FFF1A9	0.114247922393928
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	13	9	noun	#FFFFCC	0.00761352102941067
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	14	9	meaning	#FFFFCC	0.0349545089297075
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	15	9	english	#FFFFCC	0.0592273064445389
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	16	9	pseudoword|pseudowords	#FFFFCC	0.0450310212553843
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	17	9		#FFF1A9	0.130685243938168
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	18	9		#FFF1A9	0.197541339502126
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	19	9	familiar|judgment	#FEE188	0.244620810367279
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	20	9	pair|pairs	#FFF1A9	0.184842043986742
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	21	9		#FFF1A9	0.17576546759279
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	22	9		#FFF1A9	0.126611285188164
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	23	9	letter|working	#FFFFCC	0.0234121947471457
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	1	10	losses|reinforcement|win	#FFFFCC	0.0949139691238313
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	2	10	gain	#FDAD4A	0.400673091397877
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	3	10	expectation	#FEE188	0.24544852249489
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	4	10	risk	#FECB68	0.318441252070628
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	5	10	fact	#FEE188	0.291016083696649
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	6	10	associative	#FEE188	0.225333654601367
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	7	10	familiarity|judgments|old	#FFF1A9	0.163424010528785
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	8	10	contextual|text	#FEE188	0.245087631497648
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	9	10	recall|retrieved	#FECB68	0.381730198853398
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	10	10	conceptual|semantically	#FEE188	0.219489481406657
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	11	10	grammatical|speakers	#FFF1A9	0.107791104012876
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	12	10	nouns	#FFFFCC	0.0138839389457224
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	13	10	japanese	#FFFFCC	0.0165904838077061
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	14	10	languages	#FFFFCC	0.0015948362598111
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	15	10	written	#FFFFCC	0.0293573197067549
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	16	10	chinese|phonology	#FFFFCC	0.0318483216480052
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	17	10	orthographic	#FFFFCC	0.0801239384114167
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	18	10		#FEE188	0.249670839054875
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	19	10		#FEE188	0.257505970436784
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	20	10	association|decision	#FFF1A9	0.176087127624208
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	21	10	selection	#FFF1A9	0.126734552145511
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	22	10	letters	#FFFFCC	0.0300267034652868
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	23	10	demand|load	#FFFFCC	0.0849631320039443
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	1	11	conditioned|conditioning	#FEE188	0.269624597924718
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	2	11		#FECB68	0.310252711523327
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	3	11	drug|placebo	#FEE188	0.289551250710331
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	4	11		#FECB68	0.367622783762849
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	5	11	associations	#FFF1A9	0.17467553014477
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	6	11		#FECB68	0.381789514834042
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	7	11	episodic|recollection	#FECB68	0.33116858581167
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	8	11		#FECB68	0.380057839330626
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	9	11		#FEE188	0.248247605417971
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	10	11	concepts	#FFFFCC	0.062798480842694
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	11	11		#FFF1A9	0.18551209760478
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	12	11		#FFF1A9	0.151216113142651
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	13	11	german	#FFF1A9	0.136179984551072
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	14	11	readers	#FFFFCC	0.0528803574157532
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	15	11	character|name|naming	#FFFFCC	0.0717658669916096
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	16	11		#FFF1A9	0.178851671344389
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	17	11	novel	#FEE188	0.229844466679855
abfe0eb3-3a4e-3ffb-986f-42386eea550f	Brody DL	18	11		#FEE188	0.284259692857975
