UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	2	face|faces	#FDAD4A	0.420474437492414
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	2		#FD913D	0.500306971955687
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	2		#FD913D	0.53516562211928
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	2		#FC622F	0.62985034478356
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	2		#FC622F	0.698570867712687
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	2		#F03623	0.746537173385799
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	2	images|spatial	#F03623	0.72279962281441
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	2	control	#FC622F	0.651283886444881
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	2	time	#FC622F	0.680711230213649
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.488236869888448
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	3	noise|tones	#FDAD4A	0.475128824051939
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	3		#F03623	0.740400555775317
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	3		#D7141E	0.849055572786958
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	5	3	frequency	#D7141E	0.837814813978975
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	6	3		#B10026	0.98362953716933
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	7	3		#F03623	0.752522884237255
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	8	3	temperature	#FD913D	0.5731107071858
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	9	3		#FC622F	0.673541332365493
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	10	3	pleasant|unpleasant	#FD913D	0.507323954142012
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	11	3	anxiety	#FEE188	0.238037212221591
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	12	3		#FDAD4A	0.443462692917405
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	13	3		#FD913D	0.536932685369833
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	14	3		#FDAD4A	0.496455029798367
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	3		#FD913D	0.531498294079325
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	3	picture	#FD913D	0.526213641015813
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	3		#FC622F	0.651544698030705
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	3	value	#F03623	0.794578568417405
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	3	cue	#F03623	0.701135505483651
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	3	error|target	#F03623	0.743190687820517
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	3	attention	#FC622F	0.669872517559719
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	3		#FC622F	0.651945976731298
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	3	number	#FC622F	0.621643887743666
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	4	voice	#FECB68	0.354608389610094
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	4		#FD913D	0.552978979351422
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	4	hearing	#FD913D	0.590647273313806
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	4		#D7141E	0.871093975583721
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	5	4	overt	#D7141E	0.884958432293344
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	6	4		#B10026	1
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	7	4		#D7141E	0.837822296298282
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.500144876216758
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	9	4	unpleasantness	#FC622F	0.621993884529573
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	10	4	skin|subjective	#FD913D	0.51274550527055
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	11	4	depression	#FECB68	0.375311076334729
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	12	4	experience	#FDAD4A	0.481578443127112
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	13	4	female	#FD913D	0.532127244534232
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	14	4	male	#FC622F	0.606324402000313
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	4	pictures	#FD913D	0.505316123998226
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	4		#FC622F	0.68195571678084
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	4	perception	#D7141E	0.802115290953164
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	4		#F03623	0.767225840863939
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	4		#F03623	0.739113853468083
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	4		#F03623	0.706996311249535
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	4	correct	#FD913D	0.58676895129666
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	4	work	#FD913D	0.592686332004782
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	4	memory	#FD913D	0.542395200595316
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	5	prosodic|prosody	#FECB68	0.322996694663105
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	5	phonetic	#FDAD4A	0.484915758766344
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	5	syllable|syllables	#FC622F	0.617919369030465
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	5		#D7141E	0.860961242660036
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	5	5	lip|production	#D7141E	0.830455390632703
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	6	5	somatotopic	#B10026	0.947799904521563
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	7	5		#B10026	0.902761283294761
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	8	5		#F03623	0.71827813329649
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	9	5	empathy	#FC622F	0.64062507689293
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	10	5		#FD913D	0.597451603199952
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	11	5	disorder	#FDAD4A	0.45499190687547
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	12	5		#FD913D	0.571936311761516
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	13	5		#FC622F	0.610732627329359
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	14	5		#FD913D	0.589150737600317
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	5		#FC622F	0.608443490064521
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	5		#FC622F	0.685340007500123
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	5		#F03623	0.704528563326737
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	5	mental	#FC622F	0.625683785650759
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	5	go	#FC622F	0.690403499501597
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	5	object	#FD913D	0.566096594519315
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	5		#FC622F	0.621949578175685
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	5		#FD913D	0.545564528970339
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	5	word|words	#FDAD4A	0.421799320893673
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	6		#FD913D	0.588453021024902
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	6		#FC622F	0.62554672214441
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	6		#F03623	0.780404568499471
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	6	vocal	#F03623	0.779583839018895
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	5	6	articulatory	#F03623	0.706423995874851
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	6	6		#B10026	0.965321118634014
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	7	6	oddball	#F03623	0.798691508190338
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	8	6	perceived	#FC622F	0.693694285924978
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	9	6	errorrelated	#FD913D	0.532639373298684
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	10	6	approach	#FDAD4A	0.486152528742636
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	11	6	schizophrenia	#FDAD4A	0.452117153763156
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	12	6	acquisition	#FC622F	0.610112921815424
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	13	6		#FD913D	0.555999843434397
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	14	6		#FDAD4A	0.439515400823093
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	6		#FDAD4A	0.458238350000563
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	6		#FD913D	0.500286981574357
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	6		#FD913D	0.583544678426932
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	6		#FC622F	0.621215226165091
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	6		#FC622F	0.649227851603164
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	6	objects	#FC622F	0.624072419859269
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	6		#FC622F	0.608315485530879
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	6		#FDAD4A	0.49377585085749
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	6	language|semantic	#FDAD4A	0.417802826493221
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	7	dopamine|dopaminergic	#FECB68	0.328596798847082
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	7		#FECB68	0.355956321756383
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	7		#FD913D	0.580859486122025
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	7		#F03623	0.716887010825812
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	5	7		#F03623	0.746639213244039
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	6	7		#F03623	0.784407245108565
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	7	7		#F03623	0.775316088098887
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	8	7		#FC622F	0.609830991264368
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	9	7		#FC622F	0.6133883909711
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	10	7		#FD913D	0.503767634917963
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	11	7		#FDAD4A	0.489621327537049
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	12	7		#FDAD4A	0.489135346490693
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	13	7	linguistic|spoken	#FDAD4A	0.404993751171559
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	14	7		#FECB68	0.392607882239402
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.313718707536512
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	7		#FDAD4A	0.413895938120344
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	7		#FD913D	0.509666214539745
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	7	phonological|reading|read	#FDAD4A	0.495499216881194
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	7		#FC622F	0.601935390931342
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	7	perceptual|recognition	#FC622F	0.62870424290037
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	7		#FC622F	0.607584523328026
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	7		#FD913D	0.512999565892488
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	7	verb	#FDAD4A	0.46833091091021
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	8	outcome|reward	#FEE188	0.272509456431197
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	8	anticipation	#FEE188	0.291210422646082
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	8	outcomes	#FEE188	0.283918164864374
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	8	choice|choices	#FECB68	0.339559662200037
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	5	8	decisions|probability	#FD913D	0.502180924732859
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	6	8	reversal	#FD913D	0.572649448147111
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	7	8	classification|incorrect	#FECB68	0.389802139153559
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	8	8		#FD913D	0.516311178989935
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	9	8	agerelated|fluency|probes	#FECB68	0.395353123626697
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	10	8	engaged	#FECB68	0.340238505105209
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	11	8	explicit|knowledge	#FECB68	0.327184372685227
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	12	8		#FDAD4A	0.405530238067066
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	13	8		#FECB68	0.364786735611121
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	14	8		#FECB68	0.357289745080762
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	8		#FECB68	0.36596082772914
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	8		#FDAD4A	0.412334899652351
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	8	lexical	#FDAD4A	0.419760135876876
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	8		#FD913D	0.50662803970696
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	8		#FD913D	0.564362273672504
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	8		#FD913D	0.597212466307771
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	8	encoding	#FD913D	0.594401410753206
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	8	retrieval	#FDAD4A	0.48702186598955
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	8	verbal	#FD913D	0.522785683691868
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0868740592685811
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	9	loss	#FEE188	0.254733163989124
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	9		#FECB68	0.390753762169481
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	9		#FDAD4A	0.470648595524102
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	5	9	decisionmaking	#FDAD4A	0.470947309597815
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	6	9		#FD913D	0.532619421203989
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	7	9		#FD913D	0.505205971560152
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	8	9		#FDAD4A	0.47611126527278
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	9	9		#FDAD4A	0.454042189764003
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	10	9		#FDAD4A	0.406596865520093
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	11	9		#FECB68	0.358028934501419
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	12	9		#FECB68	0.348626745830131
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	13	9	noun	#FFF1A9	0.167575195536848
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	14	9	meaning	#FEE188	0.222034139926219
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	9	english	#FECB68	0.345746225595909
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	9	pseudoword|pseudowords	#FECB68	0.398191018436508
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	9		#FDAD4A	0.460856373612662
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	9		#FD913D	0.509262992486505
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	9	familiar|judgment	#FDAD4A	0.429090918015079
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	9	pair|pairs	#FD913D	0.522770416939877
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	9		#FC622F	0.645873248388481
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	9		#FC622F	0.628147996277986
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	9	letter|working	#FC622F	0.60925845406045
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	10	losses|reinforcement|win	#FEE188	0.284187526174627
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	10	gain	#FFF1A9	0.179229818649445
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	10	expectation	#FECB68	0.364034150512055
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	10	risk	#FECB68	0.35643088858229
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	5	10	fact	#FD913D	0.526097946839976
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	6	10	associative	#FDAD4A	0.442881351574239
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	7	10	familiarity|judgments|old	#FECB68	0.360295716304292
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	8	10	contextual|text	#FECB68	0.300332903436638
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	9	10	recall|retrieved	#FECB68	0.339631416410295
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	10	10	conceptual|semantically	#FECB68	0.353087192522062
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	11	10	grammatical|speakers	#FEE188	0.249559808115647
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	12	10	nouns	#FFF1A9	0.161240884364172
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	13	10	japanese	#FECB68	0.308969196589549
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	14	10	languages	#FEE188	0.291068923900325
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	15	10	written	#FECB68	0.34542395875557
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	16	10	chinese|phonology	#FECB68	0.313373905625443
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	17	10	orthographic	#FDAD4A	0.414406370173623
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	18	10		#FD913D	0.544076503566598
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	19	10		#FD913D	0.580537955286967
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	20	10	association|decision	#FD913D	0.569766275538733
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	21	10	selection	#FD913D	0.538231607451908
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	22	10	letters	#FC622F	0.609854362805292
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	23	10	demand|load	#FD913D	0.568356234772883
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	1	11	conditioned|conditioning	#FFF1A9	0.109581211969624
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	2	11		#FECB68	0.33272307453673
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	3	11	drug|placebo	#FECB68	0.375717536906995
c7b63ca7-33b7-30f5-939f-41bfb6fa5a02	Wiesmann M	4	11		#FD913D	0.544290471884207
