UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	11	cues|delay	#FD913D	0.505290459579381
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	11	attentional|difficulty|targets	#FECB68	0.33916509732995
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	12	aversive|shock	#D7141E	0.807523033767115
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	12	reactivity	#F03623	0.796830055953708
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	12	males|sex|women	#FC622F	0.630389377897773
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	12	animal	#F03623	0.762342348353083
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	12	animals	#FDAD4A	0.495954393729576
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	12		#FC622F	0.606068301696379
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	12	remember|subsequent	#FDAD4A	0.477072508397076
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	12	autobiographical|memories	#FD913D	0.506224506024389
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	12		#FD913D	0.507643780332103
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	12	violation|violations	#FECB68	0.313474907717196
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	12	aphasia	#FECB68	0.348708995821731
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	12	nonwords	#FEE188	0.27454688982014
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	12	dyslexia	#FEE188	0.298355752236739
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	12		#FDAD4A	0.406058885957946
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	12	priming	#FEE188	0.290174231759079
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	12		#FDAD4A	0.465675658639421
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	12	category|repetition	#FDAD4A	0.464897483973041
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	12		#FD913D	0.512844611322835
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	12	developmental|development	#FECB68	0.381820943726326
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	12		#FD913D	0.525235856086307
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	12	space	#FD913D	0.502548016475978
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	12		#FDAD4A	0.454300839468728
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	12	color	#FECB68	0.351019585845175
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	13	threat	#FC622F	0.651860586883951
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	13	regulation	#F03623	0.707535508790529
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	13		#D7141E	0.824070695671371
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	13	masked	#FD913D	0.551852739292845
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	13	scene|scenes	#FECB68	0.358955969054722
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	13		#FD913D	0.573512365227213
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	13	confidence|remembered	#FDAD4A	0.405228634929593
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	13		#FC622F	0.601080142697781
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	13		#FD913D	0.522471942820041
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	13	ambiguity|ambiguous	#FFF1A9	0.185844681553244
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	13		#FECB68	0.386007952639317
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	13		#FECB68	0.36221104410231
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	13	writing	#FEE188	0.244197428643038
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	13		#FECB68	0.382822543532668
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	13	categorization|congruency|prime	#FEE188	0.274431934234569
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	13		#FDAD4A	0.490414436109998
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	13	mask	#FDAD4A	0.47521323934948
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	13		#FD913D	0.535514804065113
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	13		#FD913D	0.507619859984421
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	13		#FDAD4A	0.468840191821586
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	13	conflict|congruent|incongruent	#FECB68	0.394407584840586
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	13	errors	#FDAD4A	0.477219070422354
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	13	maintenance|probe|wm	#FECB68	0.373533569945081
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	14	angry|fearful|happy	#FD913D	0.573698001464238
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	14		#FC622F	0.676597049978818
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	14	awareness|conscious|ptsd	#FC622F	0.632923136418416
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	14		#F03623	0.708767009319941
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	14	houses|photographs	#FECB68	0.302947099613043
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	14		#FD913D	0.578188098208539
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	14	hits	#FDAD4A	0.442497303883332
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	14	famous	#FDAD4A	0.478639535998206
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	14	names	#FDAD4A	0.471501876305913
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	14	family	#FECB68	0.354431037631556
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	14	competition|mouth	#FEE188	0.23207249268235
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	14	abilities	#FEE188	0.276913078027053
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	14	implicit|unfamiliar	#FECB68	0.320093650928957
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	14		#FECB68	0.368364545864038
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	14	tom	#FECB68	0.396316034962394
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	14		#FDAD4A	0.438017582698023
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	14		#FDAD4A	0.455698549074668
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	14	stop	#FDAD4A	0.468061176648239
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.480241408743905
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	14	monitoring|stroop	#FDAD4A	0.400370382770802
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	14	interference	#FEE188	0.286355462236657
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	14		#FECB68	0.386429285998648
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	14	demands|executive	#FECB68	0.366573475291597
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	15	anger	#FD913D	0.526115129638809
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	15	stress	#FC622F	0.610286109673189
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	15	feelings	#FC622F	0.661075573058137
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	15	salient	#FC622F	0.674789981710757
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	15	novelty	#FD913D	0.594797058892266
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	15	movie	#FEE188	0.254897391701395
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	15		#FD913D	0.573610932560743
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	15		#FD913D	0.57158802998145
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	15	longterm	#FECB68	0.315765058398645
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	15		#FDAD4A	0.420175286434623
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	15	reasoning|relational	#FEE188	0.259043541432882
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	15		#FECB68	0.364764363963229
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	15	presentations	#FEE188	0.224959873421535
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	15		#FECB68	0.340715449521392
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	15	identity	#FEE188	0.293796096611136
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	15		#FECB68	0.399729538530049
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	15	strategies|strategy	#FDAD4A	0.4377509720868
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	15	card|cards	#FECB68	0.330368979528081
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	15	gonogo	#FDAD4A	0.473805234333966
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	15		#FDAD4A	0.415492817982368
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	15	switching|switch	#FEE188	0.2387838156369
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	15		#FECB68	0.334664883975667
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	15	2back|rule	#FEE188	0.257176970524579
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	16	emotionally|mood|personality|sadness	#FC622F	0.626290132462048
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	16	disgust|sexual	#FC622F	0.62676931599985
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	16	olfactory	#FD913D	0.554283713155918
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	16	physiological	#F03623	0.727503592987867
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	16	depressed|depressive|habituation	#FC622F	0.629195520120214
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	16	schizophrenic	#FDAD4A	0.45973580385518
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	16	colors|contexts	#FECB68	0.366160032075776
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	16	aging|encoded	#FECB68	0.395264683329083
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	16	goal	#FEE188	0.208202362942877
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	16		#FECB68	0.377084678677585
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	16	autism|autistic|nonverbal	#FECB68	0.332760315179915
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	16		#FECB68	0.349676810936254
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	16	bottomup|repetitions	#FEE188	0.262709748056168
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	16	adaptation	#FEE188	0.20787681885563
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	16	irrelevant	#FEE188	0.26988149482255
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	16	distractor|distractors	#FEE188	0.241527384331951
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	16		#FECB68	0.362141519778093
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	16	subtraction	#FEE188	0.232244071489466
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	16	1back|nback	#FEE188	0.239007931189663
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	16	manipulation|rules	#FEE188	0.263334872011571
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	16		#FEE188	0.295891923507081
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	16		#FEE188	0.236644192397645
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	16	digit	#FEE188	0.20297381265055
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	17	avoidance	#F03623	0.761555911093321
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	17		#B10026	0.909878908546707
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	17	eating|food	#FD913D	0.574970607934579
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	17	taste	#FDAD4A	0.489136691209646
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	17	bipolar	#FDAD4A	0.458479651876247
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	17	illness|uncertainty	#FECB68	0.33846429552819
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	17	females|probabilistic	#FDAD4A	0.481053686503259
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	17	rejection	#FEE188	0.295973774194898
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	17	colour|paired	#FEE188	0.266421980752754
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	17		#FDAD4A	0.422222879603921
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	17		#FECB68	0.398778003707881
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	17		#FECB68	0.376749655120769
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	17	taskirrelevant	#FEE188	0.203824037905004
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	17		#FEE188	0.206229960057518
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	17	suppression	#FFF1A9	0.173537454402227
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	17		#FEE188	0.218468096122814
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	17	shifting|shortterm	#FFF1A9	0.164492562266143
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	17	digits	#FEE188	0.282122045818655
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	17	search	#FECB68	0.316245790114185
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	17	counting|taskrelated	#FECB68	0.354717751400339
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	17	topdown	#FFF1A9	0.185573469292137
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	17	visuospatial	#FFF1A9	0.171796194810653
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	17	arithmetic|calculation|solving	#FFF1A9	0.157152616932808
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	18	addiction|craving|drugs	#D7141E	0.843509927004332
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	18	allele|genotype|polymorphism	#F03623	0.723683595553995
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	18	motivation	#FC622F	0.631933170162651
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	18	heart	#FC622F	0.661206320641364
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	18	sleep	#FD913D	0.514428520326468
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	18	expectancy	#FD913D	0.511972126431177
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	18	phasic|salience	#FDAD4A	0.444711729015805
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	18	adolescence|adolescents	#FECB68	0.388516069691871
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	18	intelligence|tracking	#FECB68	0.304189335677197
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	18		#FDAD4A	0.430250816823523
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	18	serial	#FECB68	0.386293881763902
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	18		#FECB68	0.347237533830624
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	18	spatially|taskrelevant	#FEE188	0.241229436032146
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	18		#FFF1A9	0.173956624455856
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	18	attended|attend|unattended	#FFFFCC	0.0592305592890017
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	18	rotation|shapes	#FFF1A9	0.100316818055291
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	18	rehearsal	#FEE188	0.274140578948482
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	18	learned	#FDAD4A	0.446844451047016
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	18		#FECB68	0.368903105522002
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	18	cued|preparatory	#FEE188	0.229864166965173
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	18		#FECB68	0.308715980543636
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	18		#FEE188	0.248543120354259
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	18	numbers|numerical	#FFF1A9	0.192072064049257
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	19	future	#FC622F	0.650999550739407
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	19	negatively	#FC622F	0.694548908387916
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	19	distress|epilepsy|selfreported	#F03623	0.755805460953213
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.679696953103013
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	19	alcohol|amount|impulsivity	#FC622F	0.656097856018369
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	19	game|success	#FD913D	0.515838699043295
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	19	adhd|childhood|engagement	#FD913D	0.528196427608798
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	19		#FD913D	0.589173675991729
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	19		#FDAD4A	0.463768744880376
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	19		#FDAD4A	0.434240225347663
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	19		#FECB68	0.380711754796128
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	19	endogenous	#FECB68	0.319727881637684
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	19	cueing|invalid|orienting	#FFF1A9	0.16999563674401
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	19		#FFF1A9	0.174405304378631
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	19	multisensory	#FFFFCC	0.0647242867169043
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	19		#FFF1A9	0.167685749395497
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	19	shifts	#FEE188	0.240043599275306
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	19	covert	#FECB68	0.356875825196487
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	19		#FECB68	0.306725633188891
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	19	preparation	#FEE188	0.208477947351318
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	19	discrimination|training	#FEE188	0.248520485339986
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	19	sequences	#FEE188	0.286789909925178
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	19		#FECB68	0.362379546509727
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	20	personal|self|selfreferential|trait|traits	#F03623	0.700568965654575
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	20	empathic|theory	#FC622F	0.683787972919315
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	20	attribution|intentional	#FFF1A9	0.130006817194418
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	20	elderly|oscillations	#FDAD4A	0.480586669872918
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	20	antipsychotic|virtual	#FD913D	0.53111737916742
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	20		#D7141E	0.850226819963459
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	20	experiences	#F03623	0.707143452778187
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	20	categorical|pressure	#FFF1A9	0.179387905444785
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	20	play|skills	#FECB68	0.364424516751793
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	20	automatic|trained	#FECB68	0.312782462928709
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	20		#FECB68	0.356212349179565
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	20	practice	#FEE188	0.259050377730095
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	20	visuomotor	#FFF1A9	0.104371624815034
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	20		#FFF1A9	0.196773963980426
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	20	tool	#FFF1A9	0.155814961232949
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	20	vision	#FFFFCC	0
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	20	visually	#FFF1A9	0.188798353244272
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	20	saccade|saccades|saccadic	#FFF1A9	0.102012280488596
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	20	locations	#FFF1A9	0.189758507995195
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	20	imagery|planning	#FECB68	0.348369015879286
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	20		#FECB68	0.316044370369267
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	20	rest	#FECB68	0.347567901174645
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	20	sequence	#FDAD4A	0.407799058476228
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	21	scenarios	#FECB68	0.373139013952065
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	21	intention|intentions	#FECB68	0.313047685486915
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	21	causality|perspective	#FECB68	0.306546704172731
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	21	past	#FDAD4A	0.405576420443044
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	21		#F03623	0.794824922027155
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	21	episode	#FDAD4A	0.486174781853424
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	21	improvement	#FECB68	0.356987604176225
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	21	masking|retention	#FDAD4A	0.431625931991737
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	21		#FECB68	0.386091399615246
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	21	dominant	#FFF1A9	0.171673957623442
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	21		#FECB68	0.311960842651071
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	21	sequential	#FECB68	0.316372381293646
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	13	21	fingers	#FFF1A9	0.151798559556317
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	14	21		#FFF1A9	0.15804328974213
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	15	21	gesture|gestures	#FFFFCC	0.0675079241426211
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	16	21		#FFF1A9	0.148815791643263
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	17	21	hands	#FFFFCC	0.0336167331736764
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	18	21		#FFF1A9	0.171537500813115
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	19	21		#FFF1A9	0.172044621749573
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	20	21	eye|position	#FFF1A9	0.166316839107989
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	21	21	execution	#FEE188	0.232868742358446
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	22	21	finger|sensorimotor	#FEE188	0.2291627694508
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	23	21		#FEE188	0.297838861909136
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	1	22	moral|stories|story	#FEE188	0.206142007003055
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	2	22	mentalizing|persons	#FEE188	0.2410203572254
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	3	22	default|restingstate	#FD913D	0.539882196037318
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	4	22	thinking|thought|thoughts	#FEE188	0.293862890863393
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	5	22	spontaneous	#FD913D	0.502421320038066
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	6	22	concentration|sensations	#FD913D	0.581630589269034
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	7	22	hierarchical|preference	#FEE188	0.243346330542091
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	8	22	effort|oral|simulation	#FEE188	0.296070343635505
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	9	22	interhemispheric|plasticity	#FEE188	0.24062604898535
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	10	22	imagined|imagine	#FEE188	0.211681188727423
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	11	22	tapping	#FEE188	0.255929625516919
c25df7fa-98b7-3a96-8d11-ebc644b1fb53	Denys D	12	22	foot|muscle|muscles|voluntary	#FEE188	0.285419533241873
