UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	11	adults	#FEE188	0.29176580124728
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	11	ability|feedback|learning	#FECB68	0.369479675743004
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	11	cues|delay	#FEE188	0.219811446453241
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	11	attentional|difficulty|targets	#FFF1A9	0.169526835410425
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	12	aversive|shock	#F03623	0.796937880169954
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	12	reactivity	#F03623	0.783884976156374
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	12	males|sex|women	#FC622F	0.679315523765697
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	12	animal	#FDAD4A	0.474129606973102
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	12	animals	#FEE188	0.227223295806052
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	12		#FC622F	0.639396480497975
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	12	remember|subsequent	#FD913D	0.590454637453872
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	12	autobiographical|memories	#FD913D	0.545270519194676
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	12		#FEE188	0.290506401017594
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	12	violation|violations	#FFF1A9	0.103886669412986
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	12	aphasia	#FFF1A9	0.129228780190459
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	12	nonwords	#FFFFCC	0.0571494708714369
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	12	dyslexia	#FFFFCC	0.067699609373481
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	12		#FFF1A9	0.0997632109718993
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	12	priming	#FFFFCC	0.0918632627891365
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	12		#FFF1A9	0.199009650193718
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	12	category|repetition	#FEE188	0.214354596881872
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	12		#FEE188	0.262699841620487
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	12	developmental|development	#FEE188	0.200737294365487
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	12		#FEE188	0.275030929334509
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	12	space	#FEE188	0.267544920391477
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	12		#FFF1A9	0.182994407315796
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	12	color	#FFF1A9	0.131951342098921
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	13	threat	#D7141E	0.891444335116053
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	13	regulation	#D7141E	0.8136297642365
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	13		#D7141E	0.871750383885759
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	13	masked	#FD913D	0.595073124877396
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	13	scene|scenes	#FDAD4A	0.480562071156391
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	13		#FC622F	0.615078652863074
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	13	confidence|remembered	#FD913D	0.503027277541083
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	13		#FD913D	0.551820233190005
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	13		#FEE188	0.289804245789352
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	13	ambiguity|ambiguous	#FFF1A9	0.139201342923832
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	13		#FFF1A9	0.155319447335887
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	13		#FFF1A9	0.123135397473177
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	13	writing	#FFFFCC	0.00928827437014963
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	13		#FFF1A9	0.149784715485936
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	13	categorization|congruency|prime	#FFF1A9	0.114330105138198
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	13		#FEE188	0.238713942227558
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	13	mask	#FEE188	0.296048062858674
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	13		#FEE188	0.285692067119227
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	13		#FEE188	0.274308251673388
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	13		#FEE188	0.262560724189097
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	13	conflict|congruent|incongruent	#FEE188	0.226184251129661
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	13	errors	#FFF1A9	0.184292522842099
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	13	maintenance|probe|wm	#FFF1A9	0.100559595870691
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	14	angry|fearful|happy	#D7141E	0.878004622786477
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	14		#B10026	0.942048002220455
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	14	awareness|conscious|ptsd	#F03623	0.713172616596889
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	14		#F03623	0.767223444345351
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	14	houses|photographs	#FECB68	0.323017005664046
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	14		#FC622F	0.621410648281117
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	14	hits	#FDAD4A	0.427547181311419
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	14	famous	#FEE188	0.297560943658161
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	14	names	#FFF1A9	0.145476210221485
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	14	family	#FFF1A9	0.164949336956069
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	14	competition|mouth	#FFF1A9	0.118515009929469
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	14	abilities	#FFF1A9	0.130335534344437
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	14	implicit|unfamiliar	#FEE188	0.205620412521173
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	14		#FFF1A9	0.173614804178168
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	14	tom	#FEE188	0.210513690346091
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	14		#FEE188	0.238723741355515
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	14		#FEE188	0.254563025720788
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	14	stop	#FEE188	0.252190445443826
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	14	inhibition|inhibitory|nogo	#FEE188	0.267196656740978
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	14	monitoring|stroop	#FEE188	0.237883583416377
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	14	interference	#FFF1A9	0.175184101170675
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	14		#FFF1A9	0.161847068703709
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	14	demands|executive	#FFFFCC	0.089016324393988
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	15	anger	#D7141E	0.855547714729179
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	15	stress	#B10026	1
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	15	feelings	#F03623	0.738102480814057
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	15	salient	#D7141E	0.8536354699786
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	15	novelty	#D7141E	0.811461039956537
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	15	movie	#FECB68	0.359035307141765
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	15		#FDAD4A	0.46442795809323
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	15		#FECB68	0.353925971569778
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	15	longterm	#FFF1A9	0.108280030280791
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	15		#FFF1A9	0.182954489967182
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	15	reasoning|relational	#FFF1A9	0.0992949640851791
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	15		#FFF1A9	0.16532475324881
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	15	presentations	#FFF1A9	0.122192699367183
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	15		#FFF1A9	0.157139357644191
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	15	identity	#FFF1A9	0.172269460309734
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	15		#FEE188	0.208745587262025
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	15	strategies|strategy	#FEE188	0.202187813473934
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	15	card|cards	#FEE188	0.200152927578386
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	15	gonogo	#FEE188	0.251072559897416
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	15		#FEE188	0.227820009809939
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	15	switching|switch	#FFF1A9	0.113624657113689
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	15		#FFF1A9	0.15823519776983
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	15	2back|rule	#FFFFCC	0.0888594866847519
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	16	emotionally|mood|personality|sadness	#D7141E	0.895801437629696
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	16	disgust|sexual	#F03623	0.761001519759741
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	16	olfactory	#D7141E	0.873294357700627
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	16	physiological	#B10026	0.910044084163346
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	16	depressed|depressive|habituation	#F03623	0.713909958647107
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	16	schizophrenic	#FECB68	0.354512443176518
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	16	colors|contexts	#FFF1A9	0.187443507091756
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	16	aging|encoded	#FFF1A9	0.189354007083425
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	16	goal	#FFFFCC	0.0515491061751514
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	16		#FFF1A9	0.157629166500123
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	16	autism|autistic|nonverbal	#FFF1A9	0.182564251711489
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	16		#FFF1A9	0.164946694817412
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	16	bottomup|repetitions	#FFFFCC	0.0681392095027083
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	16	adaptation	#FFF1A9	0.104533964204205
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	16	irrelevant	#FFFFCC	0.0981145751178658
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	16	distractor|distractors	#FFF1A9	0.182729887033791
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	16		#FFF1A9	0.186490105893353
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	16	subtraction	#FFFFCC	0.0910870263533497
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	16	1back|nback	#FFF1A9	0.112355448388409
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	16	manipulation|rules	#FFF1A9	0.09955654854219
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	16		#FFF1A9	0.134597470235853
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	16		#FFFFCC	0.0959310800475938
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	16	digit	#FFFFCC	0.0829908762144797
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	17	avoidance	#FC622F	0.685188700581342
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	17		#D7141E	0.887870109433023
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	17	eating|food	#F03623	0.793793261345607
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	17	taste	#FC622F	0.697870031978199
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	17	bipolar	#FDAD4A	0.471705745948571
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	17	illness|uncertainty	#FECB68	0.389623234793245
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	17	females|probabilistic	#FECB68	0.311189405659193
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	17	rejection	#FFF1A9	0.164250615950829
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	17	colour|paired	#FFF1A9	0.187829245882215
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	17		#FFF1A9	0.150527868111203
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	17		#FFF1A9	0.126100265830639
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	17		#FFF1A9	0.124334433624271
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	17	taskirrelevant	#FFF1A9	0.106195651262814
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	17		#FFFFCC	0.0924673930174644
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	17	suppression	#FFFFCC	0.0824990958928527
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	17		#FFFFCC	0.0984723519392977
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	17	shifting|shortterm	#FFFFCC	0.0649462018314843
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	17	digits	#FFFFCC	0.082956115913685
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	17	search	#FFF1A9	0.190777888797141
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	17	counting|taskrelated	#FFF1A9	0.122788717422195
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	17	topdown	#FFF1A9	0.110055481465654
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	17	visuospatial	#FFFFCC	0.0235831434153958
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	17	arithmetic|calculation|solving	#FFFFCC	0.0566292904939558
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	18	addiction|craving|drugs	#FC622F	0.605662000398545
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	18	allele|genotype|polymorphism	#FC622F	0.684292983343729
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	18	motivation	#FDAD4A	0.419016808534644
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	18	heart	#D7141E	0.851065994655193
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	18	sleep	#FECB68	0.373466268722204
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	18	expectancy	#FECB68	0.394782344330575
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	18	phasic|salience	#FECB68	0.309734461200073
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	18	adolescence|adolescents	#FEE188	0.250948689554975
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	18	intelligence|tracking	#FFF1A9	0.175302418998814
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	18		#FFF1A9	0.166105071787281
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	18	serial	#FFFFCC	0.0207258773016262
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	18		#FFF1A9	0.0996041112336112
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	18	spatially|taskrelevant	#FFFFCC	0.0437078491479375
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	18		#FFFFCC	0.0828158985898955
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	18	attended|attend|unattended	#FFFFCC	0.0303130776623991
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	18	rotation|shapes	#FFFFCC	0.0265857760807726
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	18	rehearsal	#FFFFCC	0.0744420127127313
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	18	learned	#FFF1A9	0.109347456897197
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	18		#FFFFCC	0.096539521203129
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	18	cued|preparatory	#FFF1A9	0.099961969893952
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	18		#FFF1A9	0.117723117456279
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	18		#FFF1A9	0.104126721290578
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	18	numbers|numerical	#FFFFCC	0.0682879755910842
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	19	future	#FC622F	0.653848830490698
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	19	negatively	#FD913D	0.569604089721006
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	19	distress|epilepsy|selfreported	#F03623	0.738742919674231
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.338919014726613
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	19	alcohol|amount|impulsivity	#FFF1A9	0.1959921854247
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	19	game|success	#FEE188	0.28864527913508
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	19	adhd|childhood|engagement	#FEE188	0.291275945705488
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	19		#FECB68	0.390970409608311
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	19		#FECB68	0.309480580539225
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	19		#FFF1A9	0.18328267472399
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	19		#FFF1A9	0.125673336428656
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	19	endogenous	#FFFFCC	0.0770445256941989
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	19	cueing|invalid|orienting	#FFFFCC	0.0418711459014236
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	19		#FFFFCC	0.0765584244035106
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	19	multisensory	#FFFFCC	0.0990466746210638
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	19		#FFFFCC	0.0722339846056415
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	19	shifts	#FFFFCC	0.0553327697033404
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	19	covert	#FFFFCC	0.00947676694837448
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	19		#FFFFCC	0.0675955309740362
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	19	preparation	#FFF1A9	0.110250601422429
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	19	discrimination|training	#FFF1A9	0.162498916657874
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	19	sequences	#FFFFCC	0.0901407597645069
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	19		#FFF1A9	0.178138811192026
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.580460100004437
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	20	empathic|theory	#FDAD4A	0.454747502513472
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	20	attribution|intentional	#FFF1A9	0.187008475794645
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	20	elderly|oscillations	#FECB68	0.365802900970241
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	20	antipsychotic|virtual	#FEE188	0.255978208376632
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	20		#FDAD4A	0.435629013157106
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	20	experiences	#FDAD4A	0.465147830572229
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	20	categorical|pressure	#FEE188	0.238642910035618
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	20	play|skills	#FEE188	0.217634559832598
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	20	automatic|trained	#FEE188	0.207705940801251
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	20		#FFF1A9	0.128866838337368
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	20	practice	#FFFFCC	0.0883072237443608
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	20	visuomotor	#FFFFCC	0.0249073427124834
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	20		#FFFFCC	0.0940662424859376
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	20	tool	#FFFFCC	0.0149066151004435
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	20	vision	#FFFFCC	0
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	20	visually	#FFFFCC	0.0184572171888779
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	20	saccade|saccades|saccadic	#FFFFCC	0.021530989721182
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	20	locations	#FFFFCC	0.0391928818884716
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	20	imagery|planning	#FFFFCC	0.0335973747253873
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	20		#FFF1A9	0.129738268241157
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	20	rest	#FFF1A9	0.190052602384873
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	20	sequence	#FFF1A9	0.126916846537263
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	21	scenarios	#FFF1A9	0.109705349180434
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	21	intention|intentions	#FEE188	0.207075807260547
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	21	causality|perspective	#FFF1A9	0.175741023492192
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	21	past	#FEE188	0.209101175677878
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	21		#FD913D	0.525435862689075
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	21	episode	#FEE188	0.219567148312933
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	21	improvement	#FFF1A9	0.1194629560894
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	8	21	masking|retention	#FFFFCC	0.0862818221577318
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	9	21		#FFF1A9	0.170260364068927
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	10	21	dominant	#FFFFCC	0.0712004312206477
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	11	21		#FFF1A9	0.137385665601556
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	12	21	sequential	#FFFFCC	0.0609310709931886
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	13	21	fingers	#FFF1A9	0.106358613141301
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	14	21		#FFFFCC	0.0885755823554062
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	15	21	gesture|gestures	#FFFFCC	0.00842044747149972
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	16	21		#FFFFCC	0.0665192096093167
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	17	21	hands	#FFFFCC	0.0121756480129932
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	18	21		#FFFFCC	0.054968587069275
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	19	21		#FFFFCC	0.0533204306794399
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	20	21	eye|position	#FFFFCC	0.0696242766572665
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	21	21	execution	#FFFFCC	0.0678093170814342
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	22	21	finger|sensorimotor	#FFF1A9	0.105854618852324
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	23	21		#FFF1A9	0.141815399883717
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	1	22	moral|stories|story	#FFF1A9	0.107931522610779
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	2	22	mentalizing|persons	#FFF1A9	0.127806642633491
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	3	22	default|restingstate	#FECB68	0.306771785721615
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	4	22	thinking|thought|thoughts	#FEE188	0.269273148776169
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	5	22	spontaneous	#FECB68	0.359205455365864
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	6	22	concentration|sensations	#FD913D	0.548178013622319
2b245446-4305-3cbe-8ff9-3269d6eecac0	Mayer EA	7	22	hierarchical|preference	#FFF1A9	0.168693186259724
