UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	7		#FC622F	0.600454454958804
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	7		#FC622F	0.638516519045874
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	7		#FC622F	0.638527709511323
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	7		#FC622F	0.601146624811181
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	7		#FC622F	0.610965042109168
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	7		#FD913D	0.591681266549777
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	7		#FD913D	0.569816930094075
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	7		#FD913D	0.574617873387117
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	7		#FD913D	0.550800440922652
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	7		#FD913D	0.54952588379768
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	7	linguistic|spoken	#FECB68	0.383921993978665
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	7		#FECB68	0.357878157582791
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.30112612691999
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	7		#FECB68	0.380761913273815
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	7		#FDAD4A	0.479948618515926
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	7	phonological|reading|read	#FDAD4A	0.43101738239807
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	7		#FD913D	0.559930086576939
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	7	perceptual|recognition	#FD913D	0.550452186502436
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	7		#FD913D	0.592303676364096
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	7		#FDAD4A	0.491888651483877
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	7	verb	#FDAD4A	0.499399151699968
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	8	outcome|reward	#FECB68	0.396909246368173
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	8	anticipation	#FECB68	0.352408531409971
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	8	outcomes	#FC622F	0.613225027310635
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	8	choice|choices	#FC622F	0.64212806077001
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	8	decisions|probability	#FC622F	0.606647486037506
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	8	reversal	#FD913D	0.550081218867365
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	8	classification|incorrect	#FDAD4A	0.460194771223759
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	8		#FC622F	0.639544308647103
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	8	agerelated|fluency|probes	#FD913D	0.528972267154413
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	8	engaged	#FDAD4A	0.47279212908188
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	8	explicit|knowledge	#FD913D	0.568100905723324
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	8		#FDAD4A	0.483692195834373
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	8		#FECB68	0.397847879005673
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	8		#FECB68	0.355912613956118
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	8		#FECB68	0.35969494917759
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	8		#FECB68	0.376840138666121
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	8	lexical	#FECB68	0.365326852279406
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	8		#FD913D	0.510808030283213
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	8		#FD913D	0.554071598702629
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	8		#FC622F	0.613862915158745
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	8	encoding	#FC622F	0.624160392273539
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	8	retrieval	#FD913D	0.540963981265985
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	8	verbal	#FC622F	0.629497445215103
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	9	incentive|monetary|money|rewards	#FEE188	0.240207434938736
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	9	loss	#FECB68	0.359547097319299
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	9		#FD913D	0.552978321992269
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	9		#FC622F	0.624544284300909
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	9	decisionmaking	#FDAD4A	0.464433375373539
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	9		#FC622F	0.678759692257128
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	9		#FC622F	0.693248793667409
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	9		#FC622F	0.691687560615792
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	9		#F03623	0.715501399252407
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	9		#FD913D	0.59809269528168
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	9		#FD913D	0.52653799732642
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	9		#FDAD4A	0.454073251067838
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	9	noun	#FEE188	0.226946687712279
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	9	meaning	#FECB68	0.335571542316794
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	9	english	#FECB68	0.364893180897529
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	9	pseudoword|pseudowords	#FDAD4A	0.403655476571369
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	9		#FDAD4A	0.475614989372001
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	9		#FD913D	0.543901661002305
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	9	familiar|judgment	#FC622F	0.60822379068916
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	9	pair|pairs	#FD913D	0.530457321060474
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	9		#FC622F	0.691767462749306
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	9		#F03623	0.753403296134381
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	9	letter|working	#F03623	0.783102802752184
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	10	losses|reinforcement|win	#FECB68	0.365495341518732
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	10	gain	#FDAD4A	0.417848139357153
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	10	expectation	#FECB68	0.337859469388311
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	4	10	risk	#FD913D	0.54981211278359
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	5	10	fact	#FDAD4A	0.484369436562338
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	6	10	associative	#F03623	0.723244798092584
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	7	10	familiarity|judgments|old	#FDAD4A	0.47892522497792
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	8	10	contextual|text	#FC622F	0.638516539322921
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	9	10	recall|retrieved	#FC622F	0.695341697860624
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	10	10	conceptual|semantically	#FD913D	0.507505152685735
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	11	10	grammatical|speakers	#FDAD4A	0.431659787863819
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	12	10	nouns	#FEE188	0.271543524576236
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	13	10	japanese	#FEE188	0.284583710398148
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	14	10	languages	#FECB68	0.381475620839666
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	15	10	written	#FECB68	0.34701343361272
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	16	10	chinese|phonology	#FD913D	0.51078171434012
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	17	10	orthographic	#FDAD4A	0.493266880858204
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	18	10		#FD913D	0.577780161318845
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	19	10		#FC622F	0.604077100124429
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	20	10	association|decision	#FC622F	0.636625197806485
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	21	10	selection	#FC622F	0.698808377838603
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	22	10	letters	#FD913D	0.59665167035873
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	23	10	demand|load	#D7141E	0.856591473383433
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	1	11	conditioned|conditioning	#FFF1A9	0.175363419663918
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	2	11		#FECB68	0.399397910049994
0ee040ac-0f26-35f5-a2e7-6e2f43e6f82c	Atalayer D	3	11	drug|placebo	#FECB68	0.318600489273547
