UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.00904322478231698
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	3	noise|tones	#FFF1A9	0.106773676891263
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	3		#FECB68	0.322854624808163
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	3		#FDAD4A	0.467809795437294
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	3	frequency	#FD913D	0.519585018880507
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	3		#FDAD4A	0.431311290992569
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	3		#FFF1A9	0.140734500285621
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	3	temperature	#FFF1A9	0.125142830120693
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	3		#FFF1A9	0.130030187261733
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	3	pleasant|unpleasant	#FFF1A9	0.130959520723585
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	3	anxiety	#FFF1A9	0.159906084125093
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	3		#FECB68	0.321258203966999
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	3		#FDAD4A	0.422578100200461
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	3		#FDAD4A	0.435557188363945
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	3		#FDAD4A	0.49718262836778
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	3	picture	#FC622F	0.629085543549947
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	3		#FD913D	0.58555570383111
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	3	value	#FD913D	0.597683398867732
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	3	cue	#FC622F	0.699056179913573
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	3	error|target	#F03623	0.70797546560446
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	3	attention	#F03623	0.783056644251557
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	3		#FC622F	0.67590400505838
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	3	number	#FC622F	0.645536118184221
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	4	voice	#FFFFCC	0.0530945995484101
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	4		#FFF1A9	0.115320434588336
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	4	hearing	#FEE188	0.2712288777781
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	4		#FECB68	0.369126090895687
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	4	overt	#FDAD4A	0.496862802765065
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	4		#FDAD4A	0.40896077501479
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	4		#FEE188	0.212207030726591
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0263577134249188
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	4	unpleasantness	#FFF1A9	0.148983102262458
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	4	skin|subjective	#FEE188	0.296166293174532
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	4	depression	#FEE188	0.232598463894324
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	4	experience	#FECB68	0.326499605545915
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	4	female	#FDAD4A	0.42394858015433
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	4	male	#FDAD4A	0.441883904368771
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	4	pictures	#FD913D	0.544156556659279
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	4		#FC622F	0.630108339449415
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	4	perception	#FC622F	0.641619995035449
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	4		#F03623	0.757706914229182
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	4		#F03623	0.7659270976034
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	4		#F03623	0.762912828549027
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	4	correct	#FC622F	0.637307680845942
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	4	work	#FC622F	0.652298273972332
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	4	memory	#FC622F	0.612458429199335
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	5	prosodic|prosody	#FFFFCC	0.0144399733360072
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	5	phonetic	#FFF1A9	0.171008605558632
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	5	syllable|syllables	#FFF1A9	0.186584156801203
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	5		#FECB68	0.317851118283531
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	5	lip|production	#FECB68	0.333475999157761
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	5	somatotopic	#FFF1A9	0.195406668985444
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	5		#FECB68	0.302496208297665
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	5		#FEE188	0.267122161020931
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	5	empathy	#FEE188	0.289432531366149
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	5		#FECB68	0.348410432583329
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	5	disorder	#FFF1A9	0.198363565664368
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	5		#FECB68	0.378530312221125
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	5		#FDAD4A	0.411423881346745
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	5		#FDAD4A	0.454580702600965
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	5		#FDAD4A	0.496331168342574
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	5		#FD913D	0.587279365378579
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	5		#FC622F	0.666835190113977
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	5	mental	#F03623	0.771506014518256
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	5	go	#F03623	0.730737900180988
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	5	object	#F03623	0.791500039635401
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	5		#FC622F	0.695023810781024
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	5		#FD913D	0.595533410511086
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	5	word|words	#FDAD4A	0.490495135087573
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	6		#FEE188	0.213808764469374
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	6		#FEE188	0.236056810592299
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	6		#FECB68	0.312214369568543
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	6	vocal	#FFF1A9	0.141037336816406
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	6	articulatory	#FFF1A9	0.143792826407267
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	6		#FECB68	0.350693788795708
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	6	oddball	#FECB68	0.357165307120383
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	6	perceived	#FDAD4A	0.420590007480322
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	6	errorrelated	#FEE188	0.26902907275017
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	6	approach	#FECB68	0.352058813267125
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	6	schizophrenia	#FECB68	0.330700252068516
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	6	acquisition	#FEE188	0.297048690850727
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	6		#FECB68	0.367706794656299
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	6		#FECB68	0.308299543959816
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	6		#FECB68	0.346590166073541
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	6		#FDAD4A	0.406717020966847
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	6		#FC622F	0.611677252364959
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	6		#F03623	0.709407092503165
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	6		#F03623	0.736706486426299
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	6	objects	#D7141E	0.889502312566679
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	6		#FC622F	0.69169601023611
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	6		#FD913D	0.544673695954839
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	6	language|semantic	#FDAD4A	0.447828036029232
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	7	dopamine|dopaminergic	#FFF1A9	0.193016535511622
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	7		#FEE188	0.203255896333192
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	7		#FECB68	0.342780636830463
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	7		#FECB68	0.393235607283983
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	7		#FDAD4A	0.429382342622142
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	7		#FDAD4A	0.483248127884284
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	7		#FD913D	0.504489633155878
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	7		#FDAD4A	0.460601066213932
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	7		#FDAD4A	0.442517709180202
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	7		#FD913D	0.510003187231176
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	7		#FDAD4A	0.49354138260922
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	7		#FDAD4A	0.466760234963894
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	7	linguistic|spoken	#FEE188	0.267196051941391
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	7		#FEE188	0.275121736044546
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.214556190349584
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	7		#FECB68	0.354796834077304
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	7		#FD913D	0.541767942616799
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	7	phonological|reading|read	#FD913D	0.543387938659791
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	7		#FC622F	0.699478186009995
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	7	perceptual|recognition	#F03623	0.750277883540755
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	7		#FC622F	0.680808959400351
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	7		#FD913D	0.547483781059281
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	7	verb	#FD913D	0.506139835200053
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	8	outcome|reward	#FFF1A9	0.17850018180869
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	8	anticipation	#FFF1A9	0.15260042115414
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	8	outcomes	#FEE188	0.235486521574847
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	8	choice|choices	#FEE188	0.299159801443527
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	8	decisions|probability	#FECB68	0.362722670139106
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	8	reversal	#FDAD4A	0.464713011484672
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	8	classification|incorrect	#FDAD4A	0.40947452376428
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	8		#FDAD4A	0.491754153431281
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	8	agerelated|fluency|probes	#FECB68	0.362236473888337
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	8	engaged	#FD913D	0.580786107637882
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	8	explicit|knowledge	#FDAD4A	0.489274308454392
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	8		#FDAD4A	0.44727579533506
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	8		#FECB68	0.338037016304343
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	8		#FECB68	0.311378448499238
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	8		#FECB68	0.335338322111491
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	8		#FECB68	0.366003925775436
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	8	lexical	#FDAD4A	0.406432197059938
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	8		#FD913D	0.594435482489212
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	8		#FC622F	0.659579441123758
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	8		#FC622F	0.694292128659312
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	8	encoding	#FC622F	0.600660186989264
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	8	retrieval	#FD913D	0.566621886937106
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	8	verbal	#FD913D	0.557200426451939
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	9	incentive|monetary|money|rewards	#FFFFCC	0.090108433771856
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	9	loss	#FFF1A9	0.131282048063725
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	9		#FEE188	0.283084174515575
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	9		#FECB68	0.349003703547701
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	9	decisionmaking	#FECB68	0.355970973846249
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	9		#FDAD4A	0.499563425065236
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	9		#FD913D	0.51756403912142
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	9		#FDAD4A	0.496444472253942
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	9		#FDAD4A	0.483314251497735
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	9		#FD913D	0.514836926426418
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	9		#FDAD4A	0.471032164434847
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	9		#FDAD4A	0.425305449060726
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	9	noun	#FFF1A9	0.193281440198769
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	9	meaning	#FECB68	0.376461386783499
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	9	english	#FDAD4A	0.405655942860848
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	9	pseudoword|pseudowords	#FECB68	0.365973372230684
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	9		#FD913D	0.501806632923468
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	9		#FD913D	0.598009714629818
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	9	familiar|judgment	#FC622F	0.647975700484995
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	9	pair|pairs	#FD913D	0.575206220193292
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	9		#FC622F	0.685079441536288
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	9		#FC622F	0.696891138692499
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	9	letter|working	#FC622F	0.688500257592196
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	10	losses|reinforcement|win	#FFFFCC	0.0818750865324416
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	10	gain	#FFF1A9	0.138325496574786
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	10	expectation	#FEE188	0.204936704844144
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	10	risk	#FEE188	0.299069259501433
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	10	fact	#FECB68	0.34831134299199
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	10	associative	#FDAD4A	0.469382559902107
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	10	familiarity|judgments|old	#FDAD4A	0.474542732990143
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	10	contextual|text	#FDAD4A	0.418224841784952
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	10	recall|retrieved	#FECB68	0.399272091214666
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	10	conceptual|semantically	#FECB68	0.370537583214499
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	10	grammatical|speakers	#FEE188	0.298575902489608
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	10	nouns	#FEE188	0.201784601225455
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	10	japanese	#FECB68	0.313215135317824
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	10	languages	#FECB68	0.352782973441923
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	10	written	#FDAD4A	0.433484719978765
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	10	chinese|phonology	#FDAD4A	0.485541099079458
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	10	orthographic	#FD913D	0.584597989941061
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	10		#FC622F	0.623276905872083
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	10		#FC622F	0.625731075503663
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	10	association|decision	#FD913D	0.584743321167027
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	10	selection	#FC622F	0.613477753422806
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	10	letters	#F03623	0.730668097818074
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	10	demand|load	#F03623	0.742016951385232
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	11	conditioned|conditioning	#FFFFCC	0
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	11		#FFF1A9	0.167141895031546
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	11	drug|placebo	#FEE188	0.280063573731041
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	11		#FDAD4A	0.424023403324103
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	11	associations	#FD913D	0.579064295549466
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	11		#FD913D	0.539945978190035
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	11	episodic|recollection	#FECB68	0.38251262620556
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	11		#FD913D	0.506166273946132
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	11		#FDAD4A	0.48179416753309
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	11	concepts	#FEE188	0.268299037447219
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	11		#FDAD4A	0.42272261342482
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	11		#FDAD4A	0.402199514377488
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	11	german	#FEE188	0.250084447977978
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	11	readers	#FDAD4A	0.435845782984567
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	11	character|name|naming	#FD913D	0.528457913326619
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	11		#FC622F	0.611294416059693
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	11	novel	#FC622F	0.645980783675929
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	11		#FC622F	0.657818215864316
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	11	child|children	#FD913D	0.524136542577946
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	11	adults	#FC622F	0.669357846849437
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	11	ability|feedback|learning	#FD913D	0.564925233159548
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	22	11	cues|delay	#D7141E	0.843732259470727
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	23	11	attentional|difficulty|targets	#B10026	0.952504317075483
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	1	12	aversive|shock	#FFFFCC	0.031837824327325
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	2	12	reactivity	#FFFFCC	0.0919598843956854
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	3	12	males|sex|women	#FEE188	0.281974670463828
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	4	12	animal	#FEE188	0.276709013574599
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	5	12	animals	#FECB68	0.378413520675364
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	6	12		#FD913D	0.531900512046279
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	7	12	remember|subsequent	#FECB68	0.396436651538614
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	8	12	autobiographical|memories	#FECB68	0.332423468975897
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	9	12		#FDAD4A	0.456392915182276
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	10	12	violation|violations	#FFF1A9	0.100279978319916
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	11	12	aphasia	#FDAD4A	0.427895967485315
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	12	12	nonwords	#FDAD4A	0.455921126763624
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	13	12	dyslexia	#FECB68	0.338909547790013
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	14	12		#FC622F	0.601486176087596
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	15	12	priming	#FC622F	0.672380721992844
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	16	12		#FC622F	0.699446205824124
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	17	12	category|repetition	#FC622F	0.697658667326019
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	18	12		#FC622F	0.678411119020097
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	19	12	developmental|development	#FC622F	0.62581492522092
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	20	12		#FC622F	0.667537958883173
30725881-8043-34a4-9e05-b20415031aee	Geng JJ	21	12	space	#FC622F	0.688003626218574
