UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	1		#FEE188	0.245254917627717
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	1	ear|order	#FEE188	0.229009725507338
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	1	motor	#FFFFCC	0.0196331971373233
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	1	visual	#FFFFCC	0.0953135414846675
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	1	age|image|response	#FFF1A9	0.138889050898461
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	2	sound|sounds	#FEE188	0.21616174288394
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	2		#FEE188	0.24260558573059
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.205421794692679
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	2		#FEE188	0.210418134292817
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	2		#FEE188	0.201938151476528
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	2		#FEE188	0.222333583550882
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	2	sensation	#FEE188	0.216641153195913
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	2	heat|noxious	#FEE188	0.248239997619625
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	2		#FECB68	0.370926997094521
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	2		#FD913D	0.596520123253492
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	2		#FC622F	0.626769715454687
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	2	valence	#FC622F	0.653010486220711
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	2	person|social	#FDAD4A	0.404300751884336
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	2		#FD913D	0.577190091594038
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	2	face|faces	#FDAD4A	0.425154417834171
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	2		#FDAD4A	0.497672043769789
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	2		#FDAD4A	0.43697438586422
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	2		#FECB68	0.323102545246418
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	2		#FEE188	0.233407911772575
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	2		#FFF1A9	0.148617356479038
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	2	images|spatial	#FFF1A9	0.112130550890327
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	2	control	#FFFFCC	0.0989926956502465
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	2	time	#FFF1A9	0.113625964244625
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.305759369652799
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	3	noise|tones	#FEE188	0.2243590412503
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	3		#FEE188	0.239362374086968
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	3		#FEE188	0.217369363083651
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	3	frequency	#FEE188	0.216615986678351
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	3		#FEE188	0.233534157784408
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	3		#FEE188	0.241473459911265
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	3	temperature	#FEE188	0.225257611213222
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	3		#FECB68	0.339219216836202
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	3	pleasant|unpleasant	#FDAD4A	0.48573591733262
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	3	anxiety	#FC622F	0.653134795855432
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	3		#FD913D	0.596149454340911
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	3		#FD913D	0.546514426180979
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	3		#FD913D	0.563853700148266
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	3		#FD913D	0.531506169767302
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	3	picture	#FDAD4A	0.477678583636757
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	3		#FECB68	0.381094278659549
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	3	value	#FEE188	0.26701451294107
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	3	cue	#FEE188	0.220736551134514
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	3	error|target	#FFF1A9	0.141400959125029
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	3	attention	#FFF1A9	0.118752525535977
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	3		#FFF1A9	0.160669481141322
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	3	number	#FFF1A9	0.160579256366307
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	4	voice	#FECB68	0.344153439751306
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	4		#FEE188	0.295679358345115
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	4	hearing	#FEE188	0.204552088440579
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	4		#FEE188	0.212773911604901
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	4	overt	#FFF1A9	0.175361535682866
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	4		#FEE188	0.214808938399343
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	4		#FEE188	0.270926435399047
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.286221371913888
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	4	unpleasantness	#FEE188	0.249871991049344
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	4	skin|subjective	#FDAD4A	0.495696944151516
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	4	depression	#FD913D	0.550982146373362
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	4	experience	#FD913D	0.517812950029251
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	4	female	#FDAD4A	0.448508527326885
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	4	male	#FD913D	0.500571041893162
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	4	pictures	#FD913D	0.506680046520209
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	4		#FECB68	0.391730950680419
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	4	perception	#FFF1A9	0.181689616323114
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	4		#FFF1A9	0.198652648065397
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	4		#FFF1A9	0.182595515052139
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	4		#FFF1A9	0.16728125286041
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	4	correct	#FFF1A9	0.193291824059738
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	4	work	#FFF1A9	0.166130255870347
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	4	memory	#FEE188	0.237328008589662
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	5	prosodic|prosody	#FEE188	0.288962050944933
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	5	phonetic	#FEE188	0.24634466396443
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	5	syllable|syllables	#FEE188	0.224343360080245
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	5		#FEE188	0.209366830018921
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	5	lip|production	#FEE188	0.200504756540247
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	5	somatotopic	#FFF1A9	0.187645176107379
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	5		#FEE188	0.237434059408059
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	5		#FEE188	0.255910237958136
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	5	empathy	#FECB68	0.312535288888441
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	5		#FECB68	0.379047673415537
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	5	disorder	#FDAD4A	0.402216647858058
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	5		#FDAD4A	0.410310723980934
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	5		#FDAD4A	0.423871031905755
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	5		#FDAD4A	0.412040323699316
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	5		#FECB68	0.398868723058234
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	5		#FECB68	0.302609583063193
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	5		#FEE188	0.216906047945357
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	5	mental	#FFF1A9	0.12841286368316
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	5	go	#FFF1A9	0.187806633776693
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	5	object	#FFF1A9	0.163928858467109
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	5		#FFF1A9	0.194526159070081
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	5		#FEE188	0.220939125248434
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	5	word|words	#FEE188	0.231542295933512
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	6		#FEE188	0.291275611115329
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	6		#FEE188	0.281644643119056
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	6		#FEE188	0.244234125672767
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	6	vocal	#FFF1A9	0.181720391785492
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	6	articulatory	#FFF1A9	0.177857511139164
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	6		#FEE188	0.211444141313269
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	6	oddball	#FECB68	0.391437615454431
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	6	perceived	#FEE188	0.229918955362434
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	6	errorrelated	#FEE188	0.228940912124537
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	6	approach	#FDAD4A	0.476660162551089
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	6	schizophrenia	#FEE188	0.269299453872974
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	6	acquisition	#FEE188	0.25383548873105
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	6		#FECB68	0.314344501453844
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	6		#FEE188	0.250865697532094
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	6		#FEE188	0.253487884685914
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	6		#FEE188	0.239180905628005
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	6		#FFF1A9	0.194455502207381
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	6		#FFF1A9	0.167648621189009
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	6		#FFF1A9	0.181964989948965
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	6	objects	#FFF1A9	0.185659506927383
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	6		#FEE188	0.217087519760321
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	6		#FEE188	0.226522212231989
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	6	language|semantic	#FEE188	0.231432403645641
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	7	dopamine|dopaminergic	#FEE188	0.20984097288075
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	7		#FEE188	0.219692654087004
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	7		#FEE188	0.216967207721561
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	7		#FEE188	0.20951583573927
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	7		#FEE188	0.205514340150673
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	7		#FEE188	0.221247940365735
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	7		#FEE188	0.225411142970075
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	7		#FEE188	0.234755709695743
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	7		#FECB68	0.303171237757166
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	7		#FEE188	0.275123136274234
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	7		#FEE188	0.287388689645138
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	7		#FEE188	0.240147439169945
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	7	linguistic|spoken	#FFF1A9	0.18807588310793
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	7		#FEE188	0.210828831650603
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.21431958875553
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	7		#FFF1A9	0.198568845878554
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	7		#FFF1A9	0.180419458761185
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	7	phonological|reading|read	#FFF1A9	0.172878722116107
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	7		#FFF1A9	0.190840907222391
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	7	perceptual|recognition	#FEE188	0.26357374905467
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	7		#FEE188	0.230379207972575
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	7		#FEE188	0.235016215914868
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	7	verb	#FEE188	0.224359191123078
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	8	outcome|reward	#FEE188	0.223561610435955
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	8	anticipation	#FEE188	0.218602918556684
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	8	outcomes	#FEE188	0.2225070811281
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	8	choice|choices	#FFF1A9	0.190151824976477
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	8	decisions|probability	#FEE188	0.221213192531055
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	8	reversal	#FFF1A9	0.197356223636455
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	8	classification|incorrect	#FFF1A9	0.184801713558948
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	8		#FEE188	0.257250251601957
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	8	agerelated|fluency|probes	#FFF1A9	0.196018978825236
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	8	engaged	#FEE188	0.214963062627873
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	8	explicit|knowledge	#FEE188	0.248526910719546
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	8		#FEE188	0.2116330506058
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	8		#FEE188	0.200882114241446
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	8		#FEE188	0.201375664348422
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	8		#FEE188	0.200893437602303
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	8		#FFF1A9	0.196951569144765
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	8	lexical	#FFF1A9	0.170575444593194
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	8		#FFF1A9	0.189215242395833
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	8		#FEE188	0.201462896583953
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	8		#FEE188	0.231693242922283
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	8	encoding	#FECB68	0.329517768807906
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	8	retrieval	#FEE188	0.255985150618003
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	8	verbal	#FEE188	0.215842693716882
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	9	incentive|monetary|money|rewards	#FFF1A9	0.175875875198293
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	9	loss	#FEE188	0.275071448842445
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	9		#FEE188	0.23345007260932
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	9		#FEE188	0.228982048048526
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	9	decisionmaking	#FFF1A9	0.186134054905569
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	9		#FEE188	0.246686662684711
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	9		#FEE188	0.258498896915449
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	9		#FEE188	0.287079116801581
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	9		#FECB68	0.322194663477419
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	9		#FEE188	0.27278427037866
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	9		#FEE188	0.235910332243509
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	9		#FEE188	0.213405681513346
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	9	noun	#FFF1A9	0.177510728797842
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	9	meaning	#FFF1A9	0.192782734338043
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	9	english	#FFF1A9	0.176184558962355
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	9	pseudoword|pseudowords	#FFF1A9	0.179541323342636
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	9		#FFF1A9	0.183539339830683
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	9		#FFF1A9	0.198214911651255
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	9	familiar|judgment	#FEE188	0.227079100469067
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	9	pair|pairs	#FFF1A9	0.192169118053495
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	9		#FEE188	0.223965503435004
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	9		#FEE188	0.208262252892565
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	9	letter|working	#FFF1A9	0.161208515065943
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	10	losses|reinforcement|win	#FEE188	0.234787599694244
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	10	gain	#FEE188	0.261904362584999
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	10	expectation	#FEE188	0.254916942678103
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	10	risk	#FEE188	0.28997930240157
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	10	fact	#FEE188	0.28655249920672
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	10	associative	#FEE188	0.229269765279045
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	10	familiarity|judgments|old	#FECB68	0.342628998175133
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	10	contextual|text	#FEE188	0.242974173510726
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	10	recall|retrieved	#FDAD4A	0.488351541269796
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	10	conceptual|semantically	#FEE188	0.250324971495252
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	10	grammatical|speakers	#FEE188	0.264221989870822
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	10	nouns	#FFF1A9	0.185134148625447
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	10	japanese	#FFF1A9	0.175460163840909
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	10	languages	#FFF1A9	0.17147559354872
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	10	written	#FFF1A9	0.182980005837874
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	10	chinese|phonology	#FFF1A9	0.168516788735239
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	10	orthographic	#FFF1A9	0.175823801028202
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	10		#FEE188	0.205023512690351
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	10		#FEE188	0.217314238514218
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	10	association|decision	#FEE188	0.229362573004199
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	21	10	selection	#FFF1A9	0.182513949355827
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	22	10	letters	#FFF1A9	0.172905478298216
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	23	10	demand|load	#FFF1A9	0.168500473196107
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	1	11	conditioned|conditioning	#FECB68	0.389701041102908
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	2	11		#FDAD4A	0.485014202040314
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	3	11	drug|placebo	#FEE188	0.27088493468831
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	4	11		#FECB68	0.399485979353746
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	5	11	associations	#FECB68	0.385415108761211
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	6	11		#FDAD4A	0.451033891962631
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	7	11	episodic|recollection	#FDAD4A	0.456700402874284
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	8	11		#FDAD4A	0.483441291832763
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	9	11		#FECB68	0.361888346348152
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	10	11	concepts	#FEE188	0.231782440045618
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	11	11		#FEE188	0.251802267455472
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	12	11		#FEE188	0.228893177371424
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	13	11	german	#FFF1A9	0.17699619095199
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	14	11	readers	#FFF1A9	0.16951411388949
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	15	11	character|name|naming	#FFF1A9	0.167328986521655
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	16	11		#FFF1A9	0.196513363771192
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	17	11	novel	#FEE188	0.203371648473032
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	18	11		#FEE188	0.204161345591535
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	19	11	child|children	#FFF1A9	0.173210912792346
50790ffb-ec51-3eb0-938c-ae67ed7a35c1	Convit A	20	11	adults	#FEE188	0.214112654853786
