UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	11	german	#FECB68	0.384348484642877
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	11	readers	#FD913D	0.522458768063438
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	11	character|name|naming	#FEE188	0.248627441047307
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	11		#FECB68	0.335312505102835
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	11	novel	#FECB68	0.345967326348352
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	11		#FDAD4A	0.414115924499395
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	11	child|children	#FDAD4A	0.462701544879186
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	11	adults	#FDAD4A	0.461255696496707
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	11	ability|feedback|learning	#FDAD4A	0.453570967573322
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	11	cues|delay	#FECB68	0.372420362176684
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	11	attentional|difficulty|targets	#FECB68	0.307098581689382
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	12	aversive|shock	#FDAD4A	0.400785037177613
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	12	reactivity	#FDAD4A	0.488650105177921
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	12	males|sex|women	#FECB68	0.305888716441003
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	12	animal	#FC622F	0.623715530529726
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	12	animals	#FDAD4A	0.426454105553618
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	12		#FECB68	0.307639414796008
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	12	remember|subsequent	#FEE188	0.238389894230201
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	12	autobiographical|memories	#FFF1A9	0.198238526442193
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	12		#FECB68	0.328946505291684
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	12	violation|violations	#FECB68	0.320859501028927
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	12	aphasia	#FECB68	0.362536938920412
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	12	nonwords	#FDAD4A	0.449861921672595
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	12	dyslexia	#FD913D	0.516780008626851
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	12		#FECB68	0.354450158387804
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	12	priming	#FEE188	0.222972910566256
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	12		#FECB68	0.307110638736009
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	12	category|repetition	#FEE188	0.279389406724256
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	12		#FDAD4A	0.416187261261878
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	12	developmental|development	#FDAD4A	0.431201895198319
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	12		#FDAD4A	0.427588606477079
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	12	space	#FECB68	0.362655508345489
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	12		#FECB68	0.335553833795194
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	12	color	#FEE188	0.270563755495745
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	13	threat	#FEE188	0.272311489083294
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	13	regulation	#FEE188	0.276164007408822
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	13		#FDAD4A	0.434409300531005
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	13	masked	#FEE188	0.265962100856943
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	13	scene|scenes	#FEE188	0.227126201025611
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	13		#FECB68	0.318902843647753
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	13	confidence|remembered	#FFF1A9	0.170431755015916
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	13		#FECB68	0.330757970937262
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	13		#FDAD4A	0.404529226375053
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	13	ambiguity|ambiguous	#FFF1A9	0.186235674940252
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	13		#FDAD4A	0.410066535829438
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	13		#FDAD4A	0.417541224542178
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	13	writing	#FECB68	0.314564198658111
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	13		#FECB68	0.335176458736388
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	13	categorization|congruency|prime	#FEE188	0.248871372687463
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	13		#FECB68	0.311124763081855
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	13	mask	#FECB68	0.35438697489121
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	13		#FECB68	0.382127810903762
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	13		#FECB68	0.39013572846995
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	13		#FECB68	0.368643954401294
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	13	conflict|congruent|incongruent	#FEE188	0.294058812137249
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	13	errors	#FECB68	0.317953257407429
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	13	maintenance|probe|wm	#FEE188	0.29873000195795
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	14	angry|fearful|happy	#FEE188	0.208321346551846
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	14		#FEE188	0.262045869854902
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	14	awareness|conscious|ptsd	#FECB68	0.334012526266908
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	14		#FECB68	0.378231955964207
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	14	houses|photographs	#FECB68	0.354497894739323
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	14		#FECB68	0.342641747194217
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	14	hits	#FECB68	0.313201871843595
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	14	famous	#FECB68	0.391086858777408
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	14	names	#FECB68	0.356736385725275
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	14	family	#FD913D	0.592128684311471
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	14	competition|mouth	#FECB68	0.338177506713536
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	14	abilities	#FEE188	0.279950330333067
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	14	implicit|unfamiliar	#FEE188	0.244075695442915
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	14		#FEE188	0.287621562560439
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	14	tom	#FEE188	0.210023341123541
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	14		#FECB68	0.301672632775468
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	14		#FECB68	0.32645662693069
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	14	stop	#FEE188	0.262502087336468
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	14	inhibition|inhibitory|nogo	#FECB68	0.307484123862136
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	14	monitoring|stroop	#FEE188	0.265070060448063
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	14	interference	#FECB68	0.340733330537469
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	14		#FECB68	0.317462831668989
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	14	demands|executive	#FEE188	0.282496505398858
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	15	anger	#FFF1A9	0.176490859222178
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	15	stress	#FECB68	0.30736845124996
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	15	feelings	#FECB68	0.306406290287022
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	15	salient	#FEE188	0.252555433810951
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	15	novelty	#FEE188	0.233461131899419
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	15	movie	#FEE188	0.200322625477168
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	15		#FDAD4A	0.416654156482777
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	15		#FD913D	0.500221526648451
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	15	longterm	#FDAD4A	0.440231867377634
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	15		#FDAD4A	0.421223732370911
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	15	reasoning|relational	#FEE188	0.230336563878929
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	15		#FECB68	0.304522695208682
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	15	presentations	#FEE188	0.261463038404988
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	15		#FECB68	0.302141953489284
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	15	identity	#FEE188	0.235965742169295
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	15		#FEE188	0.293851483790672
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	15	strategies|strategy	#FEE188	0.204637132225885
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	15	card|cards	#FDAD4A	0.435148083301891
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	15	gonogo	#FEE188	0.297394690783988
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	15		#FECB68	0.323250090113024
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	15	switching|switch	#FEE188	0.262506540914114
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	15		#FECB68	0.325044341932131
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	15	2back|rule	#FECB68	0.349480828656025
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	16	emotionally|mood|personality|sadness	#FEE188	0.238687585977768
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	16	disgust|sexual	#FECB68	0.313698349195949
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	16	olfactory	#FEE188	0.243234346976098
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	16	physiological	#FECB68	0.342432423006434
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	16	depressed|depressive|habituation	#FEE188	0.262079846534308
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	16	schizophrenic	#FDAD4A	0.455975016737581
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	16	colors|contexts	#FEE188	0.25856446248112
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	16	aging|encoded	#FECB68	0.353039333774705
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	16	goal	#FEE188	0.265933201887386
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	16		#FECB68	0.355738169856603
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	16	autism|autistic|nonverbal	#FECB68	0.33475810031873
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	16		#FEE188	0.289856577770204
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	16	bottomup|repetitions	#FEE188	0.288411529861096
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	16	adaptation	#FECB68	0.355446909767468
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	16	irrelevant	#FECB68	0.314158012651659
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	16	distractor|distractors	#FEE188	0.2954366212626
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	16		#FECB68	0.330066062317548
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	16	subtraction	#FEE188	0.210228577554569
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	16	1back|nback	#FECB68	0.313762110604053
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	16	manipulation|rules	#FECB68	0.318784593000509
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	16		#FECB68	0.312010674332934
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	16		#FECB68	0.306146972155429
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	16	digit	#FECB68	0.375548274184641
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	17	avoidance	#FECB68	0.384410489979353
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	17		#FECB68	0.34304015195272
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	17	eating|food	#FECB68	0.315650977223806
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	17	taste	#FC622F	0.652715207447351
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	17	bipolar	#FD913D	0.541711282658601
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	17	illness|uncertainty	#FDAD4A	0.457207147502481
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	17	females|probabilistic	#FEE188	0.263627119517497
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	17	rejection	#FECB68	0.306514997581896
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	17	colour|paired	#FDAD4A	0.415942493787694
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	17		#FECB68	0.383219108458711
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	17		#FECB68	0.332857527018634
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	17		#FECB68	0.30639433509812
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	17	taskirrelevant	#FEE188	0.24528715835069
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	17		#FEE188	0.273874915976267
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	17	suppression	#FEE188	0.282544974082905
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	17		#FECB68	0.307667134318158
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	17	shifting|shortterm	#FDAD4A	0.401388511725534
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	17	digits	#FEE188	0.278837958249597
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	17	search	#FECB68	0.312751809454897
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	17	counting|taskrelated	#FECB68	0.388726675495939
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	17	topdown	#FEE188	0.239291834415035
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	17	visuospatial	#FEE188	0.2244222094161
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	17	arithmetic|calculation|solving	#FEE188	0.281420593464563
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	18	addiction|craving|drugs	#FEE188	0.250862420795288
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	18	allele|genotype|polymorphism	#FECB68	0.347835456948245
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	18	motivation	#FECB68	0.399778083643873
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	18	heart	#FDAD4A	0.459621977011949
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	18	sleep	#B10026	1
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	18	expectancy	#FDAD4A	0.418242889372455
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	18	phasic|salience	#FEE188	0.222399757749184
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	18	adolescence|adolescents	#FFF1A9	0.177637196588524
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	18	intelligence|tracking	#FD913D	0.54211427733071
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	18		#FECB68	0.396203781376802
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	18	serial	#FEE188	0.280989461444524
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	18		#FECB68	0.320197367706679
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	18	spatially|taskrelevant	#FEE188	0.203560132428851
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	18		#FEE188	0.273077674358883
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	18	attended|attend|unattended	#FFF1A9	0.192990223485948
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	18	rotation|shapes	#FFF1A9	0.196659144476458
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	18	rehearsal	#FEE188	0.280402251325301
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	18	learned	#FEE188	0.262255704002284
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	18		#FECB68	0.351318225368603
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	18	cued|preparatory	#FDAD4A	0.405609354579847
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	18		#FECB68	0.338930756918148
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	18		#FECB68	0.319600938138033
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	18	numbers|numerical	#FEE188	0.276987807664188
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	19	future	#FEE188	0.269965375841084
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	19	negatively	#FECB68	0.354228129479237
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	19	distress|epilepsy|selfreported	#FDAD4A	0.442199597440008
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.323092024107057
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	19	alcohol|amount|impulsivity	#FEE188	0.292796534592183
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	19	game|success	#FEE188	0.21252172907381
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	19	adhd|childhood|engagement	#FECB68	0.388709630792889
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	19		#FDAD4A	0.440199300881012
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	19		#FDAD4A	0.413792807196019
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	19		#FECB68	0.387482043401568
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	19		#FECB68	0.342494561662822
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	19	endogenous	#FECB68	0.382631565071192
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	19	cueing|invalid|orienting	#FEE188	0.293594808387375
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	19		#FEE188	0.270426354941367
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	19	multisensory	#FECB68	0.324686885609062
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	19		#FEE188	0.269997280822349
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	19	shifts	#FEE188	0.287659826773034
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	19	covert	#FECB68	0.348547673316307
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	19		#FECB68	0.326857806123496
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	19	preparation	#FEE188	0.271819813969489
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	19	discrimination|training	#FECB68	0.368858186664837
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	19	sequences	#FEE188	0.286484032384017
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	19		#FECB68	0.354265092084474
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.256944398453722
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	20	empathic|theory	#FFF1A9	0.179659409283501
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	20	attribution|intentional	#FFF1A9	0.128504586327527
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	20	elderly|oscillations	#FEE188	0.201430899401573
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	20	antipsychotic|virtual	#FEE188	0.217842118111843
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	20		#FECB68	0.371342890791612
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	20	experiences	#FEE188	0.257821734466003
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	20	categorical|pressure	#FEE188	0.220886834477007
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	20	play|skills	#FECB68	0.379729762858481
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	20	automatic|trained	#FFF1A9	0.198174845248487
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	20		#FECB68	0.366664414856122
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	20	practice	#FEE188	0.2770230120787
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	20	visuomotor	#FEE188	0.223071796578618
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	20		#FECB68	0.351461626922217
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	20	tool	#FEE188	0.209098045262425
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	20	vision	#FEE188	0.228519411505941
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	20	visually	#FEE188	0.249147221228835
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	20	saccade|saccades|saccadic	#FEE188	0.27288599080635
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	20	locations	#FEE188	0.250874020680916
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	20	20	imagery|planning	#FEE188	0.297593340939413
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	21	20		#FECB68	0.317493604275133
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	22	20	rest	#FEE188	0.279325998715053
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	23	20	sequence	#FECB68	0.313032106798845
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	1	21	scenarios	#FFF1A9	0.153132193731727
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	2	21	intention|intentions	#FFF1A9	0.170187946880385
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	3	21	causality|perspective	#FFF1A9	0.159368240936268
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	4	21	past	#FFF1A9	0.154505881395105
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	5	21		#FECB68	0.366968302360285
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	6	21	episode	#FEE188	0.288633408207041
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	7	21	improvement	#FECB68	0.324655715132535
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	8	21	masking|retention	#FECB68	0.328198039925672
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	9	21		#FDAD4A	0.413259858601788
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	10	21	dominant	#FECB68	0.35802854248587
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	11	21		#FDAD4A	0.4513884113955
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	12	21	sequential	#FECB68	0.349577230184218
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	13	21	fingers	#FD913D	0.513483317098127
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	14	21		#FEE188	0.293717456059952
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	15	21	gesture|gestures	#FFF1A9	0.186832135480773
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	16	21		#FEE188	0.237418194425524
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	17	21	hands	#FFF1A9	0.199301668272644
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	18	21		#FEE188	0.24331566297108
a0311bbb-3cb5-310c-80d7-dd52ba98863e	Haraldseth O	19	21		#FEE188	0.250709906563824
