UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	2		#D7141E	0.857280764472544
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	2		#D7141E	0.869568745696408
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	2	images|spatial	#D7141E	0.814424042277601
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	2	control	#D7141E	0.814391548119829
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	2	time	#D7141E	0.822688658956773
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	3	acoustic|listening|musical|music|pitch	#FECB68	0.38614345373324
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	3	noise|tones	#FDAD4A	0.4307370120017
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	3		#FC622F	0.666562503129131
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	3		#D7141E	0.825710692830329
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	3	frequency	#B10026	0.911249823999647
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	3		#B10026	0.968309835521349
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	3		#F03623	0.735871004874401
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	3	temperature	#FDAD4A	0.497825079119699
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	3		#FC622F	0.696830829144635
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	3	pleasant|unpleasant	#FDAD4A	0.464978087708334
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	3	anxiety	#FDAD4A	0.486115972781847
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	3		#FC622F	0.601509631318454
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	3		#FC622F	0.631308589755209
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	3		#FD913D	0.556225467943633
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	3		#FD913D	0.580048276270461
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	3	picture	#FD913D	0.595438231811009
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	3		#F03623	0.731722551841332
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	3	value	#D7141E	0.877642243789251
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	3	cue	#D7141E	0.824099778675288
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	3	error|target	#D7141E	0.869078599469891
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	3	attention	#D7141E	0.81220538679941
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	3		#D7141E	0.826976461427918
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	3	number	#D7141E	0.834962186080554
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	4	voice	#FECB68	0.304838784603877
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	4		#FDAD4A	0.488389170927066
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	4	hearing	#FD913D	0.545050592754513
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	4		#D7141E	0.834118913690685
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	4	overt	#B10026	0.90974400205963
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	4		#B10026	0.923321064620487
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	4		#F03623	0.786270019576776
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.630843725382794
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	4	unpleasantness	#FDAD4A	0.496713059138868
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	4	skin|subjective	#F03623	0.756518169771912
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	4	depression	#FC622F	0.699090581223764
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	4	experience	#FC622F	0.677911987213586
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	4	female	#FC622F	0.67965853654643
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	4	male	#FC622F	0.695524499271426
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	4	pictures	#FD913D	0.547961496929045
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	4		#F03623	0.710379966638235
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	4	perception	#F03623	0.742080795762978
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	4		#D7141E	0.850987394379578
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	4		#D7141E	0.848112766197139
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	4		#D7141E	0.838302284193801
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	4	correct	#D7141E	0.806292353114889
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	4	work	#D7141E	0.805074638551364
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	4	memory	#F03623	0.748612284692938
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	5	prosodic|prosody	#FECB68	0.302379720125839
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	5	phonetic	#FD913D	0.500378715277015
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	5	syllable|syllables	#FD913D	0.584815548519727
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	5		#D7141E	0.802394998323492
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	5	lip|production	#FC622F	0.659329143460287
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	5	somatotopic	#FD913D	0.568916690053254
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	5		#D7141E	0.874180256550503
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	5		#F03623	0.783015827512458
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	5	empathy	#F03623	0.785036333824345
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	5		#D7141E	0.870226585031729
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	5	disorder	#FC622F	0.660705635735241
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	5		#D7141E	0.830388631637661
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	5		#F03623	0.781497127205508
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	5		#F03623	0.714858970469646
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	5		#F03623	0.703784027108048
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	5		#F03623	0.7513973599284
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	5		#F03623	0.786353485235566
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	5	mental	#F03623	0.778868784344053
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	5	go	#F03623	0.779430794072427
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	5	object	#FC622F	0.648904707304496
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	5		#D7141E	0.809683067210046
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	5		#F03623	0.764653368981415
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	5	word|words	#FC622F	0.67281338460087
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	6		#FC622F	0.666609663703858
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	6		#F03623	0.702388421183226
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	6		#D7141E	0.807374845028944
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	6	vocal	#FC622F	0.625517934487062
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	6	articulatory	#FC622F	0.681424628971684
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	6		#B10026	0.902450489795219
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	6	oddball	#F03623	0.729134310742361
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	6	perceived	#FC622F	0.6988455989525
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	6	errorrelated	#FC622F	0.651240669379438
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	6	approach	#F03623	0.79395560541378
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	6	schizophrenia	#D7141E	0.814658689391563
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	6	acquisition	#D7141E	0.859030507457798
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	6		#F03623	0.732497755741075
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	6		#FD913D	0.567050647110327
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	6		#FD913D	0.573593369751141
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	6		#FC622F	0.616975643838183
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	6		#F03623	0.745886637107261
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	6		#F03623	0.777517015456576
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	6		#F03623	0.796559158786534
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	6	objects	#FC622F	0.681705132686875
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	6		#F03623	0.792456865463154
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	6		#F03623	0.72796398980266
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	6	language|semantic	#FC622F	0.633422751244922
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	7	dopamine|dopaminergic	#FD913D	0.515467727593574
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	7		#FD913D	0.572044971913241
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	7		#F03623	0.770748751477727
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	7		#D7141E	0.871685915644443
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	7		#D7141E	0.891706583312394
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	7		#B10026	1
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	7		#B10026	0.975401789735119
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	7		#D7141E	0.885761002356974
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	7		#D7141E	0.85569402999627
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	7		#D7141E	0.844037585777809
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	7		#D7141E	0.85278983978578
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	7		#D7141E	0.803331816985335
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	7	linguistic|spoken	#FDAD4A	0.493144128251844
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	7		#FD913D	0.531519570827291
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.439851297351965
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	7		#FD913D	0.557729834623616
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	7		#FC622F	0.691248508409147
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	7	phonological|reading|read	#FC622F	0.699547006480701
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	7		#F03623	0.773645454684786
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	7	perceptual|recognition	#F03623	0.746653250619277
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	7		#D7141E	0.814525135216154
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	7		#F03623	0.762070047599237
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	7	verb	#F03623	0.768964782472513
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	8	outcome|reward	#FD913D	0.512773400964336
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	8	anticipation	#FD913D	0.515788767062062
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	8	outcomes	#FD913D	0.50800026929407
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	8	choice|choices	#FD913D	0.592421307583551
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	8	decisions|probability	#F03623	0.794614408788323
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	8	reversal	#F03623	0.771031380857521
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	8	classification|incorrect	#D7141E	0.826690746781425
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	8		#D7141E	0.881039994662169
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	8	agerelated|fluency|probes	#FC622F	0.698958199948237
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	8	engaged	#FC622F	0.665189772776715
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	8	explicit|knowledge	#FC622F	0.656060294959204
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	8		#FC622F	0.685612393211721
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	8		#FD913D	0.57963128979952
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	8		#FD913D	0.529636674252241
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	8		#FD913D	0.52953157430737
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	8		#FD913D	0.5664151140143
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	8	lexical	#FD913D	0.594850012982931
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	8		#F03623	0.71291553159405
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	8		#F03623	0.764094120516545
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	8		#F03623	0.794937998898071
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	8	encoding	#F03623	0.778510567325044
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	8	retrieval	#F03623	0.701549189478118
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	8	verbal	#D7141E	0.82732851007527
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	9	incentive|monetary|money|rewards	#FEE188	0.278436927524234
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	9	loss	#FDAD4A	0.450160795571633
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	9		#FC622F	0.642233886675852
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	9		#F03623	0.724609487843882
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	9	decisionmaking	#FD913D	0.569739312661167
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	9		#D7141E	0.854684970585121
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	9		#D7141E	0.824817638625477
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	9		#D7141E	0.81450492874854
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	9		#F03623	0.751100634576317
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	9		#F03623	0.712369313869758
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	9		#FC622F	0.673423224662888
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	9		#FC622F	0.642666524571108
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	9	noun	#FDAD4A	0.465373946822849
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	9	meaning	#FDAD4A	0.471295693426699
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	9	english	#FD913D	0.579475088399743
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	9	pseudoword|pseudowords	#FD913D	0.532121741609339
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	9		#FC622F	0.656940317742769
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	9		#F03623	0.722570569545547
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	9	familiar|judgment	#FC622F	0.675045131816085
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	9	pair|pairs	#F03623	0.769141226243753
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	9		#B10026	0.90484891922226
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	9		#B10026	0.905890223296573
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	9	letter|working	#D7141E	0.85419804078243
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	10	losses|reinforcement|win	#FEE188	0.29956151102716
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	10	gain	#FECB68	0.354393027230595
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	10	expectation	#F03623	0.749088108646524
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	10	risk	#FC622F	0.602372377155612
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	10	fact	#FC622F	0.625167604584591
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	10	associative	#FC622F	0.694820852362975
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	10	familiarity|judgments|old	#FC622F	0.606405616288258
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	10	contextual|text	#FDAD4A	0.47001450476287
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	10	recall|retrieved	#FD913D	0.563820499906464
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	10	conceptual|semantically	#FDAD4A	0.425366455111906
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	10	grammatical|speakers	#FD913D	0.590034975820218
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	10	nouns	#FD913D	0.574929194943461
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	10	japanese	#FDAD4A	0.463712023581097
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	10	languages	#FD913D	0.589214849478733
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	10	written	#FDAD4A	0.473834496464752
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	10	chinese|phonology	#FD913D	0.59130342821842
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	10	orthographic	#FD913D	0.591397998642187
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	10		#F03623	0.761835833247382
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	10		#D7141E	0.816351088758074
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	10	association|decision	#D7141E	0.87355748725602
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	10	selection	#D7141E	0.87714883679817
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	10	letters	#D7141E	0.879506446018488
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	10	demand|load	#D7141E	0.890506749766972
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	1	11	conditioned|conditioning	#FECB68	0.321882293222821
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	2	11		#FD913D	0.554551590453474
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	3	11	drug|placebo	#FD913D	0.578925646777353
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	4	11		#F03623	0.747484570305421
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	5	11	associations	#F03623	0.711809656586831
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	6	11		#FD913D	0.580806438730036
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	7	11	episodic|recollection	#FECB68	0.331676850452914
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	8	11		#FD913D	0.523389883301245
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	9	11		#FC622F	0.66212406562414
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	10	11	concepts	#FEE188	0.239327338730937
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	11	11		#FC622F	0.670208490867014
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	12	11		#FC622F	0.658918508154061
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	13	11	german	#FD913D	0.590530119954292
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	14	11	readers	#FD913D	0.578563310396461
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	15	11	character|name|naming	#FD913D	0.598728114608784
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	16	11		#FC622F	0.687541863538752
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	17	11	novel	#F03623	0.736131643237443
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	18	11		#F03623	0.772364058953042
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	19	11	child|children	#F03623	0.711333629262584
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	20	11	adults	#D7141E	0.877427466193866
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	21	11	ability|feedback|learning	#B10026	0.974949531253747
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	22	11	cues|delay	#D7141E	0.897013706535118
e1fcd73b-1676-303c-9f35-97529a6fc62a	Woodward TS	23	11	attentional|difficulty|targets	#D7141E	0.85231452491258
