UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.201253433883336
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	2		#FDAD4A	0.46996432674303
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	2		#FDAD4A	0.451304740695314
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	2		#FECB68	0.3691523670764
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	2	sensation	#FFFFCC	0.0662462639346704
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	2	heat|noxious	#FFFFCC	0.0563113248315439
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	2		#FEE188	0.265327683401499
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	2		#FD913D	0.598966127418393
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	2		#FC622F	0.674390749181484
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	2	valence	#F03623	0.705423638501303
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	2	person|social	#F03623	0.736188236965317
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	2		#F03623	0.740203140312989
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	2	face|faces	#FC622F	0.683148422466086
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	2		#F03623	0.758589098618164
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	2		#F03623	0.766168451557451
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	2		#F03623	0.791894223776198
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	2		#F03623	0.797217239976365
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	2		#F03623	0.768016123310565
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	2	images|spatial	#F03623	0.75206753033507
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	2	control	#F03623	0.742146186846891
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	2	time	#F03623	0.711144819112938
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0579530684023153
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	3	noise|tones	#FFF1A9	0.10916100704604
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	3		#FECB68	0.337664319878618
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	3		#FDAD4A	0.445826053003424
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	3	frequency	#FDAD4A	0.478361270060599
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	3		#FDAD4A	0.429887330643798
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	3		#FFF1A9	0.183678728478169
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	3	temperature	#FEE188	0.22695561875817
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	3		#FEE188	0.266772272325575
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	3	pleasant|unpleasant	#FECB68	0.357665560056061
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	3	anxiety	#FC622F	0.629141415148296
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	3		#F03623	0.75636949358518
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	3		#F03623	0.788973178786797
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	3		#F03623	0.77573105314584
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	3		#F03623	0.776075873742911
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	3	picture	#F03623	0.768039928495596
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	3		#F03623	0.79384943314491
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	3	value	#F03623	0.735696276105586
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	3	cue	#D7141E	0.81658094385345
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	3	error|target	#F03623	0.782776108271044
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	3	attention	#D7141E	0.801158897835804
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	3		#F03623	0.787861929418274
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	3	number	#F03623	0.771421408356689
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	4	voice	#FFFFCC	0.0885700604171821
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	4		#FEE188	0.204212116341085
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	4	hearing	#FEE188	0.280937999129627
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	4		#FECB68	0.366213745265115
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	4	overt	#FDAD4A	0.438230000228743
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	4		#FECB68	0.349778722250421
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	4		#FEE188	0.23903984558723
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0486753277680946
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	4	unpleasantness	#FEE188	0.210082560968808
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	4	skin|subjective	#FD913D	0.532137692486306
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	4	depression	#FC622F	0.680631390210959
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	4	experience	#FC622F	0.668576671749923
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	4	female	#FC622F	0.690117789234175
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	4	male	#F03623	0.765663470695219
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	4	pictures	#F03623	0.736684017167059
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	4		#F03623	0.777153230888498
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	4	perception	#FC622F	0.61015438502105
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	4		#D7141E	0.820435802005283
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	4		#D7141E	0.830153448220732
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	4		#D7141E	0.822709828727628
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	4	correct	#D7141E	0.813981444128819
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	4	work	#D7141E	0.851585023328958
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	4	memory	#D7141E	0.803019937928448
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	5	prosodic|prosody	#FFF1A9	0.105801454004435
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	5	phonetic	#FFF1A9	0.177233523162595
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	5	syllable|syllables	#FECB68	0.360968489278431
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	5		#FECB68	0.316052373129602
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	5	lip|production	#FFF1A9	0.142914515247479
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	5	somatotopic	#FFFFCC	0.0575668027683485
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	5		#FECB68	0.310515880596964
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	5		#FECB68	0.353856522510672
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	5	empathy	#FDAD4A	0.460907752624991
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	5		#F03623	0.703923939412435
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	5	disorder	#FC622F	0.672487364928371
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	5		#F03623	0.784536526377701
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	5		#F03623	0.733045835169855
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	5		#F03623	0.725102820103353
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	5		#F03623	0.721290845272135
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	5		#F03623	0.708936046797421
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	5		#F03623	0.728207522614372
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	5	mental	#D7141E	0.864346126951303
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	5	go	#F03623	0.763184137883774
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	5	object	#FC622F	0.659287971525703
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	5		#F03623	0.790486213820825
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	5		#F03623	0.740355325588793
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	5	word|words	#FD913D	0.579214727343263
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	6		#FECB68	0.394853468181338
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	6		#FDAD4A	0.419666384260576
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	6		#FDAD4A	0.435739334868508
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	6	vocal	#FFFFCC	0.0971421571503125
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	6	articulatory	#FFFFCC	0.0986324751881743
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	6		#FECB68	0.345554842383937
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	6	oddball	#FECB68	0.356435666583895
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	6	perceived	#FDAD4A	0.447337963209024
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	6	errorrelated	#FECB68	0.369100306856328
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	6	approach	#FD913D	0.588437799049534
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	6	schizophrenia	#F03623	0.775375856594208
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	6	acquisition	#FC622F	0.621297977719575
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	6		#FC622F	0.629893868863879
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	6		#FDAD4A	0.463799876105013
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	6		#FDAD4A	0.476935444248403
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	6		#FD913D	0.519495205922859
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	6		#FC622F	0.670546022025596
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	6		#F03623	0.724157588079089
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	6		#F03623	0.753562796228851
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	6	objects	#F03623	0.719006774450263
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	6		#F03623	0.760452206227438
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	6		#FC622F	0.668163376457935
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	6	language|semantic	#FD913D	0.544377464688788
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	7	dopamine|dopaminergic	#FECB68	0.313068013835393
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	7		#FECB68	0.397214227959894
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	7		#FD913D	0.538818118013431
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	7		#FD913D	0.565317508243671
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	7		#FC622F	0.611497335628698
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	7		#FC622F	0.681787812574428
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	7		#FC622F	0.678430614105066
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	7		#F03623	0.703736312574333
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	7		#FC622F	0.680500019296027
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	7		#D7141E	0.805405892110492
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	7		#D7141E	0.805245808540395
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	7		#F03623	0.752821590149584
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	7	linguistic|spoken	#FDAD4A	0.404737039009067
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	7		#FDAD4A	0.405508251490492
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.315080942449452
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	7		#FDAD4A	0.445417070952846
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	7		#FD913D	0.59171560795285
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	7	phonological|reading|read	#FD913D	0.576575148131184
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	7		#F03623	0.718251711890994
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	7	perceptual|recognition	#F03623	0.741185346627774
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	7		#F03623	0.79161871299169
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	7		#F03623	0.71117681676633
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	7	verb	#F03623	0.715019129072679
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	8	outcome|reward	#FDAD4A	0.400246520060026
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	8	anticipation	#FECB68	0.325613095952238
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	8	outcomes	#FDAD4A	0.409908860839428
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	8	choice|choices	#FDAD4A	0.483909079795905
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	8	decisions|probability	#FC622F	0.651110977329842
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	8	reversal	#FC622F	0.676099757684438
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	8	classification|incorrect	#FC622F	0.681082875054575
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	8		#F03623	0.78905879900871
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	8	agerelated|fluency|probes	#FC622F	0.624981296666555
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	8	engaged	#F03623	0.754356598358031
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	8	explicit|knowledge	#FC622F	0.650886057463897
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	8		#FC622F	0.641842012522665
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	8		#FDAD4A	0.47808429520586
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	8		#FDAD4A	0.414828165552263
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	8		#FDAD4A	0.411182813936099
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	8		#FDAD4A	0.444931383709473
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	8	lexical	#FDAD4A	0.467081518156832
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	8		#FC622F	0.653366380570679
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	8		#F03623	0.71989299238155
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	8		#F03623	0.789724956704674
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	8	encoding	#F03623	0.768237551936649
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	8	retrieval	#F03623	0.79198250878485
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	8	verbal	#D7141E	0.808835972293443
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	9	incentive|monetary|money|rewards	#FEE188	0.214323891517211
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	9	loss	#FECB68	0.357861392008266
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	9		#FD913D	0.549471143128908
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	9		#FC622F	0.649009610522734
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	9	decisionmaking	#FD913D	0.550507187053393
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	9		#D7141E	0.811401169652664
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	9		#D7141E	0.804254118203796
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	9		#F03623	0.795961542553216
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	9		#F03623	0.770006048069784
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	9		#F03623	0.742909505916012
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	9		#FC622F	0.666415402763322
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	9		#FC622F	0.607853457920088
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	9	noun	#FECB68	0.35721778481216
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	9	meaning	#FECB68	0.391918204754389
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	9	english	#FDAD4A	0.45357847193094
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	9	pseudoword|pseudowords	#FECB68	0.373388026175138
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	9		#FD913D	0.582638560790631
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	9		#FC622F	0.699681755840301
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	9	familiar|judgment	#F03623	0.767046197447488
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	9	pair|pairs	#F03623	0.756161367053501
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	9		#D7141E	0.873359714312765
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	9		#D7141E	0.90034034633344
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	9	letter|working	#D7141E	0.8896983529906
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	10	losses|reinforcement|win	#FEE188	0.202284668509653
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	10	gain	#FEE188	0.278951765886088
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	10	expectation	#FD913D	0.514404862398877
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	10	risk	#FC622F	0.697765165990719
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	10	fact	#D7141E	0.801115533335916
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	10	associative	#FC622F	0.651078604590035
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	10	familiarity|judgments|old	#F03623	0.783272272169065
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	10	contextual|text	#FD913D	0.547728523571673
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	10	recall|retrieved	#FC622F	0.673460892764748
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	10	conceptual|semantically	#FD913D	0.514747036680092
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	10	grammatical|speakers	#FD913D	0.501818377850907
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	10	nouns	#FECB68	0.370255835672739
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	10	japanese	#FDAD4A	0.481880756888834
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	10	languages	#FDAD4A	0.450951608537783
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	10	written	#FDAD4A	0.412709410820225
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	10	chinese|phonology	#FC622F	0.602107454167217
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	10	orthographic	#FC622F	0.629767978065186
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	10		#F03623	0.757752048472818
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	10		#F03623	0.794963158791474
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	10	association|decision	#F03623	0.79114354014091
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	10	selection	#D7141E	0.853032722253945
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	10	letters	#D7141E	0.855259141713352
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	10	demand|load	#B10026	0.913000776623963
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	11	conditioned|conditioning	#FEE188	0.253278545002312
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	11		#FD913D	0.513885296193673
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	11	drug|placebo	#FC622F	0.671213393315145
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	11		#F03623	0.775504613729063
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	11	associations	#F03623	0.758314333145931
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	11		#F03623	0.745638303709418
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	11	episodic|recollection	#FD913D	0.528211953327891
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	11		#FC622F	0.699061817182204
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	11		#FC622F	0.672929898107484
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	11	concepts	#FECB68	0.375940044230027
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	11		#FD913D	0.558968092396234
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	11		#FD913D	0.532686446891236
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	11	german	#FECB68	0.344672487283367
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	11	readers	#FDAD4A	0.466938189985497
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	11	character|name|naming	#FDAD4A	0.482565920618318
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	11		#FC622F	0.649108782299863
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	11	novel	#F03623	0.718365199512521
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	11		#F03623	0.760727677212687
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	11	child|children	#FC622F	0.665811786831445
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	11	adults	#D7141E	0.839263619456872
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	11	ability|feedback|learning	#F03623	0.78428683747649
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	11	cues|delay	#D7141E	0.895744261286293
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	11	attentional|difficulty|targets	#B10026	0.951561872571877
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	12	aversive|shock	#FECB68	0.357627848858926
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	2	12	reactivity	#FDAD4A	0.474728630710592
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	3	12	males|sex|women	#FD913D	0.599809668502985
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	4	12	animal	#FDAD4A	0.404896191961645
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	5	12	animals	#FECB68	0.310170157930015
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	6	12		#FC622F	0.636196165917467
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	7	12	remember|subsequent	#FDAD4A	0.473917535042224
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	8	12	autobiographical|memories	#FDAD4A	0.431715477434883
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	9	12		#FD913D	0.587523900604781
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	10	12	violation|violations	#FEE188	0.202771903670853
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	11	12	aphasia	#FD913D	0.506869775645137
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	12	12	nonwords	#FDAD4A	0.42242215365192
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	13	12	dyslexia	#FECB68	0.378558900186188
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	14	12		#FC622F	0.636393183748145
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	15	12	priming	#FDAD4A	0.481180899934291
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	16	12		#F03623	0.741394807521074
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	17	12	category|repetition	#FC622F	0.679262079443632
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	18	12		#F03623	0.790686855569642
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	19	12	developmental|development	#FC622F	0.685026790670676
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	20	12		#D7141E	0.824305319816935
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	21	12	space	#D7141E	0.819093061896294
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	22	12		#B10026	0.924037913670286
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	23	12	color	#D7141E	0.840170164503827
d17ed987-28e1-3326-9982-742cda8537f9	Wei W	1	13	threat	#FD913D	0.510263077668532
