UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	1	age|image|response	#FECB68	0.348641035120791
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	2	sound|sounds	#B10026	0.925116885474436
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	2		#B10026	0.941977008834578
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	2	audiovisual|bimodal|crossmodal	#D7141E	0.814657874963791
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	2		#B10026	0.909196701626586
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	2		#D7141E	0.848858462999927
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	2		#F03623	0.720101169575494
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	2	sensation	#FD913D	0.508707501035778
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	2	heat|noxious	#FDAD4A	0.417773603969653
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	2		#FD913D	0.505656812306445
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	2		#FDAD4A	0.417854744536563
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	2		#FECB68	0.390458992252148
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	2	valence	#FECB68	0.317194074997611
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	2	person|social	#FDAD4A	0.462988584734543
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	2		#FECB68	0.374748590393874
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	2	face|faces	#FECB68	0.327690167021176
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	2		#FECB68	0.398419805079612
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	2		#FECB68	0.381336098463975
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	2		#FECB68	0.372971857467617
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	2		#FECB68	0.348600870479628
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	2		#FECB68	0.318765510392265
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	2	images|spatial	#FECB68	0.335065701926305
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	2	control	#FEE188	0.245446050605677
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	2	time	#FECB68	0.317379661379688
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	3	acoustic|listening|musical|music|pitch	#B10026	0.936000009570896
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	3	noise|tones	#B10026	0.919873448447879
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	3		#B10026	0.915815820308164
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	3		#D7141E	0.834171234690541
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	3	frequency	#F03623	0.760750009832585
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	3		#F03623	0.737887252274317
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	3		#FD913D	0.534101364376797
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	3	temperature	#FDAD4A	0.418507842312489
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	3		#FDAD4A	0.487983753492783
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	3	pleasant|unpleasant	#FECB68	0.375764039165514
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	3	anxiety	#FEE188	0.236781737274855
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	3		#FECB68	0.394518995138202
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	3		#FDAD4A	0.441716109683454
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	3		#FDAD4A	0.420633070090582
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	3		#FDAD4A	0.438169338366462
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	3	picture	#FDAD4A	0.423109721830159
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	3		#FDAD4A	0.46316894842725
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	3	value	#FECB68	0.367865989084341
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	3	cue	#FEE188	0.29713949023947
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	3	error|target	#FEE188	0.212151137008498
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	3	attention	#FEE188	0.236046346143148
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	3		#FEE188	0.298413539478438
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	3	number	#FEE188	0.2813940104961
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	4	voice	#B10026	1
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	4		#B10026	0.928376929343097
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	4	hearing	#FC622F	0.693826461964886
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	4		#F03623	0.74680977042003
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	4	overt	#FD913D	0.521824374067769
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	4		#F03623	0.716584137925655
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	4		#FD913D	0.555958853150443
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.348887182748038
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	4	unpleasantness	#FECB68	0.398938607395225
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	4	skin|subjective	#FECB68	0.388290418893947
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	4	depression	#FECB68	0.344847111807953
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	4	experience	#FDAD4A	0.410411183967841
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	4	female	#FDAD4A	0.402113305022141
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	4	male	#FDAD4A	0.457853462741458
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	4	pictures	#FDAD4A	0.440766901144103
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	4		#FD913D	0.549924921347309
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	4	perception	#FD913D	0.584687218009029
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	4		#FDAD4A	0.471575232446673
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	4		#FDAD4A	0.40351809552294
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	4		#FECB68	0.358090680604738
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	4	correct	#FEE188	0.27138700511363
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	4	work	#FEE188	0.228600706962761
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	4	memory	#FEE188	0.289037302671588
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	5	prosodic|prosody	#D7141E	0.878880142482115
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	5	phonetic	#FC622F	0.700012465672917
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	5	syllable|syllables	#FD913D	0.577954308134892
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	5		#F03623	0.705189236742764
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	5	lip|production	#FD913D	0.593188252912082
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	5	somatotopic	#FC622F	0.600658213255937
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	5		#FD913D	0.517731978257812
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	5		#FECB68	0.354545986432483
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	5	empathy	#FECB68	0.304436357624607
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	5		#FECB68	0.34653362085692
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	5	disorder	#FECB68	0.302760492049652
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	5		#FDAD4A	0.470272307076217
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	5		#FC622F	0.601998077434749
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	5		#FC622F	0.637626628581481
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	5		#FC622F	0.650012809732588
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	5		#FC622F	0.66284730551003
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	5		#FC622F	0.656849269816162
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	5	mental	#FDAD4A	0.457328661334262
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	5	go	#FDAD4A	0.426074820632611
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	5	object	#FECB68	0.37624337948513
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	5		#FECB68	0.392690867585563
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	5		#FDAD4A	0.409215095782742
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	5	word|words	#FECB68	0.395443187481285
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	6		#F03623	0.775520632925965
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	6		#F03623	0.77209648089595
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	6		#F03623	0.765649888762917
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	6	vocal	#FC622F	0.623795824984045
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	6	articulatory	#FD913D	0.567109970681863
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	6		#FC622F	0.655242707910692
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	6	oddball	#FDAD4A	0.424585420076287
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	6	perceived	#FEE188	0.261443380355043
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	6	errorrelated	#FFF1A9	0.113437923966697
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	6	approach	#FEE188	0.237090213110437
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	6	schizophrenia	#FEE188	0.265090830515871
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	6	acquisition	#FD913D	0.533272061643245
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	6		#FC622F	0.683155051430207
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	6		#F03623	0.716521133655651
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	6		#F03623	0.712415295774004
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	6		#F03623	0.703191070057485
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	6		#FD913D	0.543950730961923
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	6		#FDAD4A	0.487004577644433
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	6		#FDAD4A	0.496777451388764
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	6	objects	#FD913D	0.529490664232468
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	6		#FDAD4A	0.489583569418016
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	6		#FDAD4A	0.469587478174871
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	6	language|semantic	#FDAD4A	0.493077097747411
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	7	dopamine|dopaminergic	#FFF1A9	0.137288481122198
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	7		#FEE188	0.223752553258764
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	7		#FECB68	0.38188464123179
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	7		#FDAD4A	0.45327061974482
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	7		#FDAD4A	0.415726932534001
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	7		#FDAD4A	0.453462775514285
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	7		#FECB68	0.389571512667217
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	7		#FEE188	0.286980355188219
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	7		#FECB68	0.302953275630753
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	7		#FDAD4A	0.432052308558084
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	7		#FDAD4A	0.495289593088397
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	7		#FD913D	0.582827546963203
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	7	linguistic|spoken	#FC622F	0.692674098808547
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	7		#FC622F	0.694863882068408
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.653079981211163
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	7		#FC622F	0.648571079434081
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	7		#FD913D	0.512769867181281
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	7	phonological|reading|read	#FECB68	0.374843705068582
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	7		#FDAD4A	0.489760074729208
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	7	perceptual|recognition	#FD913D	0.545788517266091
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	7		#FDAD4A	0.496035058552428
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	7		#FDAD4A	0.467612439752895
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	7	verb	#FDAD4A	0.418022928770432
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	8	outcome|reward	#FFF1A9	0.148836233123552
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	8	anticipation	#FFF1A9	0.11634256021097
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	8	outcomes	#FFF1A9	0.167818535397975
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	8	choice|choices	#FFF1A9	0.101605805322559
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	8	decisions|probability	#FFF1A9	0.18073526663243
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	8	reversal	#FFF1A9	0.174279443029882
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	8	classification|incorrect	#FFF1A9	0.181021673070514
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	8		#FECB68	0.330298428102876
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	8	agerelated|fluency|probes	#FEE188	0.24039101713006
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	8	engaged	#FDAD4A	0.427007292048753
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	8	explicit|knowledge	#FD913D	0.589592890398217
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	8		#FC622F	0.601964366250221
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	8		#FC622F	0.622563586267061
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	8		#FC622F	0.631284349783193
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	8		#FD913D	0.598440864798652
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	8		#FD913D	0.589897251088804
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	8	lexical	#FDAD4A	0.453044677566887
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	8		#FDAD4A	0.44739417476452
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	8		#FDAD4A	0.481307391506134
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	8		#FD913D	0.511889373043837
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	8	encoding	#FDAD4A	0.461332947426778
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	8	retrieval	#FECB68	0.38620908296094
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	8	verbal	#FECB68	0.375929893849435
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0760484949371292
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	9	loss	#FFF1A9	0.153703956729353
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	9		#FFF1A9	0.192088119066921
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	9		#FEE188	0.209383567884723
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	9	decisionmaking	#FEE188	0.217437445161801
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	9		#FECB68	0.317064180670765
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	9		#FECB68	0.334090615983535
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	9		#FECB68	0.353272929795927
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	9		#FDAD4A	0.454671489368397
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	9		#FD913D	0.543971103784824
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	9		#FD913D	0.575442665817353
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	9		#FD913D	0.564786982597176
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	9	noun	#FDAD4A	0.425213925018274
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	9	meaning	#FDAD4A	0.476339619426983
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	9	english	#FECB68	0.332248515080777
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	9	pseudoword|pseudowords	#FECB68	0.337843420231267
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	9		#FDAD4A	0.426177015491686
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	9		#FDAD4A	0.450368493807606
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	9	familiar|judgment	#FDAD4A	0.459890910247811
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	9	pair|pairs	#FDAD4A	0.431037764498438
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	9		#FDAD4A	0.404513286273639
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	9		#FECB68	0.325031222855039
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	9	letter|working	#FFF1A9	0.177481400124831
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	10	losses|reinforcement|win	#FFF1A9	0.129622654394043
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	10	gain	#FFF1A9	0.159010189481998
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	10	expectation	#FFF1A9	0.113492419081454
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	10	risk	#FFF1A9	0.170279910436305
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	10	fact	#FEE188	0.284627164066642
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	10	associative	#FECB68	0.328864489406451
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	10	familiarity|judgments|old	#FECB68	0.356115243520585
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	10	contextual|text	#FDAD4A	0.402518837835401
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	10	recall|retrieved	#FECB68	0.342761479762608
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	10	conceptual|semantically	#F03623	0.711066117677313
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	10	grammatical|speakers	#FDAD4A	0.404149325509652
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	10	nouns	#FECB68	0.387874400854348
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	10	japanese	#FECB68	0.352933950717767
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	10	languages	#FEE188	0.212354480677898
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	10	written	#FECB68	0.377694543071231
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	10	chinese|phonology	#FFFFCC	0.087658784127053
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	10	orthographic	#FEE188	0.240558378505083
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	10		#FDAD4A	0.444217131251847
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	10		#FDAD4A	0.471824382495846
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	10	association|decision	#FECB68	0.398665512745969
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	10	selection	#FEE188	0.221534894318609
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	10	letters	#FFF1A9	0.146173339721341
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	10	demand|load	#FFF1A9	0.172612973254161
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	11	conditioned|conditioning	#FFFFCC	0.0910201996921497
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	11		#FEE188	0.220798548349476
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	11	drug|placebo	#FFF1A9	0.138797834483807
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	11		#FDAD4A	0.407911357042374
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	11	associations	#FDAD4A	0.42079628496916
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	11		#FD913D	0.55200244229769
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	7	11	episodic|recollection	#FDAD4A	0.435478025617332
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	8	11		#FD913D	0.56201131851232
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	9	11		#FC622F	0.661677094757705
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	10	11	concepts	#B10026	0.960182696906585
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	11	11		#FC622F	0.620230525435534
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	12	11		#FD913D	0.560343321333597
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	13	11	german	#FDAD4A	0.416759870830487
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	14	11	readers	#FEE188	0.27643822531056
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	15	11	character|name|naming	#FEE188	0.257163742135653
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	16	11		#FECB68	0.369857872255734
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	17	11	novel	#FDAD4A	0.405841970672648
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	18	11		#FDAD4A	0.432691423009524
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	19	11	child|children	#FECB68	0.348735488016863
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	20	11	adults	#FDAD4A	0.415311177394594
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	21	11	ability|feedback|learning	#FECB68	0.30967993683959
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	22	11	cues|delay	#FECB68	0.309112481548062
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	23	11	attentional|difficulty|targets	#FEE188	0.20706069345001
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	1	12	aversive|shock	#FFF1A9	0.104520666865482
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	2	12	reactivity	#FFF1A9	0.142874358190194
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	3	12	males|sex|women	#FEE188	0.270220211828892
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	4	12	animal	#FDAD4A	0.412369766829455
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	5	12	animals	#FECB68	0.34551610545442
84d83086-ca63-323e-91ac-b3022ed03291	Barsalou LW	6	12		#FC622F	0.604770926811496
