UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	1		#F03623	0.759567508640253
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	1	ear|order	#F03623	0.776412931817709
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	1	motor	#F03623	0.729805938508166
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	1	visual	#FD913D	0.595165125631591
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	1	age|image|response	#F03623	0.717455575370295
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	2	sound|sounds	#FD913D	0.600016148638847
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	2		#FC622F	0.649642049835026
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.395637191049203
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	2		#D7141E	0.817619495445091
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	2		#D7141E	0.807395359228102
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	2		#F03623	0.732405739006941
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	2	sensation	#FECB68	0.35653767523482
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	2	heat|noxious	#FECB68	0.314534782454906
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	2		#FDAD4A	0.494949637924368
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	2		#FD913D	0.511111129900199
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	2		#FD913D	0.504403861831732
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	2	valence	#FECB68	0.360965899534776
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	2	person|social	#FDAD4A	0.45562012168447
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	2		#FDAD4A	0.432765651040682
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	2	face|faces	#FECB68	0.331629340581534
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	2		#FD913D	0.520010304636017
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	2		#FC622F	0.600793859819098
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	2		#F03623	0.719168030183484
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	2		#F03623	0.790999377411464
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	2		#F03623	0.786442712047922
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	2	images|spatial	#F03623	0.710289187577531
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	2	control	#F03623	0.72937583933589
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	2	time	#F03623	0.718875776772746
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.417797359994906
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	3	noise|tones	#FD913D	0.52853265957703
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	3		#F03623	0.733729655291353
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	3		#D7141E	0.827964158899968
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	3	frequency	#D7141E	0.845128693480365
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	3		#D7141E	0.880030136613522
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	3		#FDAD4A	0.498510457505397
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	3	temperature	#FECB68	0.393403767430987
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	3		#FDAD4A	0.489608631003095
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	3	pleasant|unpleasant	#FDAD4A	0.49419592317764
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	3	anxiety	#FECB68	0.308556278802921
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	3		#FD913D	0.515238162633646
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	3		#FD913D	0.585860231274561
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	3		#FD913D	0.532725007245587
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	3		#FD913D	0.550619824526078
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	3	picture	#FD913D	0.525605565525602
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	3		#FC622F	0.690257734535768
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	3	value	#F03623	0.788168780642547
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	3	cue	#D7141E	0.817189922735069
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	3	error|target	#F03623	0.779636031733299
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	3	attention	#F03623	0.712261575207024
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	3		#F03623	0.753217920248127
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	3	number	#F03623	0.73479755362391
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	4	voice	#FDAD4A	0.469812580573883
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	4		#FD913D	0.571837443754328
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	4	hearing	#FECB68	0.378784064538194
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	4		#F03623	0.76314025620243
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	4	overt	#F03623	0.782446114282459
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	4		#D7141E	0.80487688870026
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	4		#FC622F	0.607538004651195
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.22665124738071
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	4	unpleasantness	#FDAD4A	0.412731857560286
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	4	skin|subjective	#FD913D	0.545907671598985
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	4	depression	#FDAD4A	0.475301954551767
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	4	experience	#FDAD4A	0.420644146329498
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	4	female	#FD913D	0.581959948790281
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	4	male	#FC622F	0.680409342955199
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	4	pictures	#FDAD4A	0.469401614969623
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	4		#FC622F	0.688202102872005
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	4	perception	#F03623	0.731885406835898
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	4		#D7141E	0.822897522753164
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	4		#D7141E	0.812815594120839
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	4		#F03623	0.794841336591425
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	4	correct	#F03623	0.789607485233262
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	4	work	#D7141E	0.801779222751314
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	4	memory	#F03623	0.715613095663915
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	5	prosodic|prosody	#FDAD4A	0.410587746736228
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	5	phonetic	#FDAD4A	0.426806158605766
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	5	syllable|syllables	#FC622F	0.611474997044321
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	5		#F03623	0.707425494724185
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	5	lip|production	#FD913D	0.500235690666115
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	5	somatotopic	#FDAD4A	0.466564348078612
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	5		#F03623	0.741394669210611
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	5		#FC622F	0.655295726295289
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	5	empathy	#FC622F	0.63685637127334
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	5		#F03623	0.740741907088205
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	5	disorder	#FD913D	0.516564066555693
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	5		#F03623	0.72072763854262
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	5		#F03623	0.72996707314456
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	5		#F03623	0.715953672991388
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	5		#F03623	0.7171653705528
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	5		#F03623	0.753410646524565
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	5		#F03623	0.793971686873776
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	5	mental	#F03623	0.751413993188154
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	5	go	#F03623	0.800014904095507
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	5	object	#FD913D	0.531277118469053
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	5		#F03623	0.788579620327727
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	5		#F03623	0.740805201154752
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	5	word|words	#FD913D	0.581361764466166
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	6		#F03623	0.793717692993182
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	6		#D7141E	0.803380732004461
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	6		#F03623	0.786706700228081
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	6	vocal	#FDAD4A	0.460826326974455
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	6	articulatory	#FECB68	0.370402547868723
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	6		#F03623	0.755763105670208
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	6	oddball	#B10026	0.969587922175183
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	6	perceived	#FD913D	0.546908627315787
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	6	errorrelated	#FC622F	0.616740786404707
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	6	approach	#FD913D	0.552882220244956
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	6	schizophrenia	#F03623	0.747956132286976
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	6	acquisition	#F03623	0.752728237669249
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	6		#FC622F	0.699957619259571
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	6		#FC622F	0.611745135327478
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	6		#FC622F	0.62654958041209
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	6		#FC622F	0.664607962926777
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	6		#F03623	0.703228800003219
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	6		#F03623	0.717126384942902
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	6		#F03623	0.745835587229071
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	6	objects	#FC622F	0.630966302524625
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	6		#F03623	0.769410284370866
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	6		#F03623	0.705279630661823
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	6	language|semantic	#FD913D	0.594494670542557
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	7	dopamine|dopaminergic	#FC622F	0.606366593220757
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	7		#FD913D	0.557838550171463
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	7		#FC622F	0.67466119234658
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	7		#F03623	0.741873933744654
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	7		#F03623	0.775129624303666
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	7		#D7141E	0.871916194190377
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	7		#D7141E	0.878796748466813
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	7		#D7141E	0.809862598719018
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	7		#F03623	0.779210824347012
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	7		#D7141E	0.80956100000097
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	7		#F03623	0.793877176033069
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	7		#F03623	0.77263738917811
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	7	linguistic|spoken	#FDAD4A	0.449897991493053
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	7		#FD913D	0.57336034670515
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.495186169587345
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	7		#FD913D	0.578867571356282
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	7		#FC622F	0.634147468339712
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	7	phonological|reading|read	#FD913D	0.597877233549516
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	7		#F03623	0.71397138889261
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	7	perceptual|recognition	#FC622F	0.666815120265227
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	7		#F03623	0.795562596712232
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	7		#F03623	0.758830026231876
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	7	verb	#F03623	0.781329942861134
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	8	outcome|reward	#FDAD4A	0.449499249780771
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	8	anticipation	#FDAD4A	0.454458954755226
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	8	outcomes	#FECB68	0.302932149741576
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	8	choice|choices	#FDAD4A	0.446832912814737
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	8	decisions|probability	#FD913D	0.580564042903146
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	8	reversal	#FC622F	0.665996036744442
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	8	classification|incorrect	#FC622F	0.615594055871693
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	8		#F03623	0.758614134088192
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	8	agerelated|fluency|probes	#FC622F	0.625849547392075
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	8	engaged	#FD913D	0.549674120919402
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	8	explicit|knowledge	#F03623	0.719827844094776
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	8		#FC622F	0.666561888107065
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	8		#FD913D	0.593797666780148
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	8		#FD913D	0.553689298074031
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	8		#FD913D	0.544940847778754
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	8		#FD913D	0.558984134272686
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	8	lexical	#FDAD4A	0.481582780697888
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	8		#FC622F	0.645630609820534
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	8		#F03623	0.707042960658332
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	8		#F03623	0.760235985414038
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	8	encoding	#F03623	0.73483121790988
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	8	retrieval	#F03623	0.726892063398332
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	8	verbal	#D7141E	0.875102910808064
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	9	incentive|monetary|money|rewards	#FEE188	0.24364328154637
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	9	loss	#FECB68	0.327967813771297
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	9		#FD913D	0.51033905004555
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	9		#FD913D	0.584697541210733
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	9	decisionmaking	#FD913D	0.507186185651396
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	9		#F03623	0.768106484396511
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	9		#F03623	0.760191049328889
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	9		#F03623	0.746491003685615
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	9		#F03623	0.721298080823433
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	9		#FC622F	0.690574600421988
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	9		#FC622F	0.663762075576914
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	9		#FC622F	0.623736088801183
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	9	noun	#FECB68	0.398258026392425
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	9	meaning	#FDAD4A	0.499982640148959
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	9	english	#FDAD4A	0.439760682526884
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	9	pseudoword|pseudowords	#FDAD4A	0.433775420090856
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	9		#FD913D	0.594820660329935
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	9		#FC622F	0.684885266190259
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	9	familiar|judgment	#FC622F	0.678173530107224
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	9	pair|pairs	#F03623	0.723497064314312
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	9		#D7141E	0.878043386649563
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	9		#B10026	0.901773194365715
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	9	letter|working	#D7141E	0.85182292767747
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	10	losses|reinforcement|win	#FECB68	0.324587207009533
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	10	gain	#FFFFCC	0.0453960996628105
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	10	expectation	#FDAD4A	0.403150776616871
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	10	risk	#FDAD4A	0.419684035872726
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	10	fact	#FC622F	0.607624629962103
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	10	associative	#FD913D	0.593120783551786
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	10	familiarity|judgments|old	#FC622F	0.605970664577492
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	10	contextual|text	#FC622F	0.632592776742473
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	10	recall|retrieved	#FDAD4A	0.426733538860889
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	10	conceptual|semantically	#FDAD4A	0.489922346805496
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	10	grammatical|speakers	#FD913D	0.507656021598216
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	10	nouns	#FDAD4A	0.479220737576851
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	10	japanese	#FDAD4A	0.463707083854062
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	10	languages	#FECB68	0.376935605326002
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	10	written	#FECB68	0.388273901948283
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	10	chinese|phonology	#FDAD4A	0.436984025636503
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	10	orthographic	#FDAD4A	0.49513843743323
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	10		#F03623	0.765773025655312
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	10		#D7141E	0.826154280526621
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	10	association|decision	#D7141E	0.839087862079315
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	10	selection	#F03623	0.789031739549095
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	10	letters	#F03623	0.709221583715051
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	23	10	demand|load	#B10026	0.903093372545475
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	1	11	conditioned|conditioning	#FFF1A9	0.0993936771844909
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	2	11		#FECB68	0.369618265072836
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	3	11	drug|placebo	#FD913D	0.551465307886279
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	4	11		#FC622F	0.642400892531587
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	5	11	associations	#FD913D	0.565381442755186
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	6	11		#FC622F	0.623641896668021
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	7	11	episodic|recollection	#FDAD4A	0.493317006757567
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	8	11		#FD913D	0.580090428532461
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	9	11		#FC622F	0.679424004395678
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	10	11	concepts	#FECB68	0.317434187814986
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	11	11		#FC622F	0.653069981822735
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	12	11		#FC622F	0.657460053878194
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	13	11	german	#FDAD4A	0.47372022286475
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	14	11	readers	#FD913D	0.586522513844531
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	15	11	character|name|naming	#FDAD4A	0.421592775454113
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	16	11		#FC622F	0.625179017686425
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	17	11	novel	#F03623	0.728239705907392
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	18	11		#F03623	0.780593042725363
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	19	11	child|children	#F03623	0.767651657971669
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	20	11	adults	#D7141E	0.868680293033812
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	21	11	ability|feedback|learning	#B10026	0.925781667033135
b97e8b01-8aac-3852-8a51-6da66b4fba65	Bernard FA	22	11	cues|delay	#D7141E	0.859301750629317
