UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	12		#F03623	0.731097983501309
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	12	violation|violations	#FD913D	0.582779283587481
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	12	aphasia	#D7141E	0.823706985699775
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	12	nonwords	#FC622F	0.651646694642888
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	12	dyslexia	#FD913D	0.501174637234543
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	12		#F03623	0.704166728164517
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	12	priming	#FD913D	0.565250655581593
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	12		#F03623	0.710770784139751
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	12	category|repetition	#F03623	0.721107616920938
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	12		#FC622F	0.688043692778809
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	12	developmental|development	#FDAD4A	0.498867697204715
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	12		#FC622F	0.691968222161483
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	12	space	#F03623	0.718674250472264
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	12		#F03623	0.771241867382887
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	12	color	#F03623	0.736189088764611
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	13	threat	#FFFFCC	0.0792907711687509
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	13	regulation	#FFFFCC	0.0741590602434092
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	13		#FECB68	0.323742285699592
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	13	masked	#FDAD4A	0.404968127866653
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	13	scene|scenes	#FECB68	0.359790717089731
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	13		#FD913D	0.505703776563842
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	13	confidence|remembered	#FEE188	0.296120362530945
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	13		#FD913D	0.542702254684201
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	13		#F03623	0.726137885962775
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	13	ambiguity|ambiguous	#FECB68	0.33429113302905
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	13		#D7141E	0.827990094831425
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	13		#D7141E	0.849914528866306
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	13	writing	#F03623	0.760057637054656
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	13		#F03623	0.737013918868325
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	13	categorization|congruency|prime	#FDAD4A	0.462718400149042
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	13		#FC622F	0.688281618452727
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	13	mask	#FD913D	0.591571984663565
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	13		#FC622F	0.681552063959581
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	13		#FC622F	0.634268221874693
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	13		#FC622F	0.630320759402726
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	13	conflict|congruent|incongruent	#FD913D	0.531536910810989
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	13	errors	#FC622F	0.652333350488899
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	13	maintenance|probe|wm	#F03623	0.761814579280588
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	14	angry|fearful|happy	#FFFFCC	0.0751442698248053
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	14		#FFF1A9	0.129699377418535
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	14	awareness|conscious|ptsd	#FFF1A9	0.14377773969387
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	14		#FDAD4A	0.434019788264979
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	14	houses|photographs	#FEE188	0.201565825132527
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	14		#FD913D	0.539518145068843
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	14	hits	#FDAD4A	0.45263226531034
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	14	famous	#FEE188	0.200373057327407
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	14	names	#FECB68	0.354188839296064
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	14	family	#FD913D	0.501050725805811
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	14	competition|mouth	#FC622F	0.657324003431973
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	14	abilities	#FC622F	0.698931329347759
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	14	implicit|unfamiliar	#FC622F	0.660370386818052
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	14		#F03623	0.724037481115653
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	14	tom	#FDAD4A	0.492960676746868
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	14		#FC622F	0.642927092954123
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	14		#FC622F	0.649619172911348
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	14	stop	#FD913D	0.502385390796394
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	14	inhibition|inhibitory|nogo	#FD913D	0.563387478253881
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	14	monitoring|stroop	#FDAD4A	0.442639962992042
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	14	interference	#FD913D	0.568613058433792
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	14		#FC622F	0.687526982057515
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	14	demands|executive	#F03623	0.734483997889292
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	15	anger	#FFFFCC	0
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	15	stress	#FFFFCC	0.0785178633225952
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	15	feelings	#FEE188	0.225180699200589
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	15	salient	#FEE188	0.275457731123882
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	15	novelty	#FECB68	0.300606790036393
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	15	movie	#FECB68	0.373026161897598
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	15		#FC622F	0.601402717205921
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	15		#FC622F	0.674351704593462
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	15	longterm	#FDAD4A	0.494141308558208
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	15		#F03623	0.726208028623027
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	15	reasoning|relational	#FC622F	0.619103244485597
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	15		#D7141E	0.831623449815133
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	15	presentations	#FC622F	0.610322568233272
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	15		#F03623	0.742987991999412
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	15	identity	#FDAD4A	0.474145512959688
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	15		#FC622F	0.654429598363188
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	15	strategies|strategy	#FC622F	0.60081168798408
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	15	card|cards	#FECB68	0.344375948087301
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	15	gonogo	#FD913D	0.549905408627453
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	15		#FC622F	0.620732952162942
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	15	switching|switch	#FC622F	0.613530345139936
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	15		#FC622F	0.657368443902852
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	15	2back|rule	#FC622F	0.618908848277854
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0264922297078903
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	16	disgust|sexual	#FEE188	0.235824417789601
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	16	olfactory	#FFF1A9	0.141060876307335
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	16	physiological	#FDAD4A	0.417253647062601
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	16	depressed|depressive|habituation	#FEE188	0.290026499332115
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	16	schizophrenic	#FDAD4A	0.404875397212388
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	16	colors|contexts	#FDAD4A	0.487687751552939
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	16	aging|encoded	#FDAD4A	0.456901535543671
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	16	goal	#F03623	0.746312855370765
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	16		#F03623	0.707811508634674
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	16	autism|autistic|nonverbal	#FDAD4A	0.479398188908749
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	16		#F03623	0.760391674910565
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	16	bottomup|repetitions	#FC622F	0.695198661814173
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	16	adaptation	#FD913D	0.513356315186985
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	16	irrelevant	#FD913D	0.574303990347048
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	16	distractor|distractors	#FDAD4A	0.495128740586581
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	16		#F03623	0.71178348208884
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	16	subtraction	#FDAD4A	0.423611995851019
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	16	1back|nback	#FD913D	0.53246668347239
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	16	manipulation|rules	#FC622F	0.697220634837699
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	16		#F03623	0.720910507395691
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	16		#FC622F	0.694711300620893
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	16	digit	#F03623	0.749114202310178
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	17	avoidance	#FFFFCC	0.0810341768774449
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	17		#FEE188	0.234431719548873
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	17	eating|food	#FFF1A9	0.193253160941906
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	17	taste	#FEE188	0.283258525191079
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	17	bipolar	#FFF1A9	0.154570525149754
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	17	illness|uncertainty	#FDAD4A	0.435838901274973
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	17	females|probabilistic	#FECB68	0.386478258319201
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	17	rejection	#FFF1A9	0.193788660755295
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	17	colour|paired	#FDAD4A	0.451766566874094
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	17		#F03623	0.761362361508889
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	17		#F03623	0.755583252118286
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	17		#F03623	0.7444512097435
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	17	taskirrelevant	#FDAD4A	0.449917400816414
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	17		#FC622F	0.641385946674864
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	17	suppression	#FD913D	0.588966226175618
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	17		#F03623	0.733659803897662
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	17	shifting|shortterm	#F03623	0.718667036920766
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	17	digits	#FC622F	0.667004774933859
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	17	search	#FC622F	0.611981418353206
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	17	counting|taskrelated	#F03623	0.723802737444242
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	17	topdown	#FD913D	0.569965145244613
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	17	visuospatial	#F03623	0.754354862807326
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	17	arithmetic|calculation|solving	#FD913D	0.552049756619536
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	18	addiction|craving|drugs	#FFF1A9	0.188096601063246
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	18	allele|genotype|polymorphism	#FFFFCC	0.0595671283544177
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	18	motivation	#FEE188	0.241537642429418
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	18	heart	#FECB68	0.316276266247913
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	18	sleep	#FECB68	0.31426171529935
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	18	expectancy	#FECB68	0.311509283557925
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	18	phasic|salience	#FEE188	0.213031709722074
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	18	adolescence|adolescents	#FEE188	0.224043828378458
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	18	intelligence|tracking	#FD913D	0.537767564237414
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	18		#F03623	0.792591364781303
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	18	serial	#FC622F	0.622359509839155
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	18		#F03623	0.70857200868497
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	18	spatially|taskrelevant	#FD913D	0.57849871367898
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	18		#FC622F	0.643723092594077
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	18	attended|attend|unattended	#FECB68	0.386387037612527
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	18	rotation|shapes	#FC622F	0.631585766136323
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	18	rehearsal	#B10026	0.902949434021226
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	18	learned	#FC622F	0.652156568476425
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	18		#D7141E	0.85214288469862
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	18	cued|preparatory	#FC622F	0.60164483769693
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	18		#D7141E	0.862086614868083
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	18		#D7141E	0.80589812188692
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	18	numbers|numerical	#FC622F	0.660204097899794
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	19	future	#FFF1A9	0.149285434688451
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	19	negatively	#FEE188	0.278345214504819
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	19	distress|epilepsy|selfreported	#FEE188	0.253123057203762
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.221158267759964
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	19	alcohol|amount|impulsivity	#FDAD4A	0.47101096255934
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	19	game|success	#FEE188	0.288618068399843
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	19	adhd|childhood|engagement	#FECB68	0.350700077724882
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	19		#FD913D	0.589954546556479
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	19		#F03623	0.7188762716881
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	19		#F03623	0.777538005129552
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	19		#F03623	0.767915190820383
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	19	endogenous	#FD913D	0.52630648833275
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	19	cueing|invalid|orienting	#FDAD4A	0.488379429300505
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	19		#F03623	0.737527550389808
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	19	multisensory	#FC622F	0.650852181438633
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	19		#F03623	0.785806789993113
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	19	shifts	#D7141E	0.822201557728512
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	19	covert	#F03623	0.790478612350926
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	19		#D7141E	0.868272284638081
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	19	preparation	#F03623	0.722210747576484
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	19	discrimination|training	#D7141E	0.814927333320445
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	19	sequences	#B10026	1
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	19		#B10026	0.952115338917484
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0445346853237195
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	20	empathic|theory	#FEE188	0.297308879951878
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	20	attribution|intentional	#FFF1A9	0.114780163580386
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	20	elderly|oscillations	#FFF1A9	0.162225459447265
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	20	antipsychotic|virtual	#FEE188	0.253818056312725
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	20		#FD913D	0.554418429272861
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	20	experiences	#FECB68	0.327951099332975
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	20	categorical|pressure	#FD913D	0.531627849118745
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	20	play|skills	#FDAD4A	0.473713516933964
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	20	automatic|trained	#FC622F	0.660419352310253
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	20		#D7141E	0.888403804697286
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	20	practice	#FC622F	0.695847833735676
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	20	visuomotor	#FC622F	0.676499846771731
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	20		#D7141E	0.882378302415745
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	20	tool	#D7141E	0.853555240248512
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	20	vision	#FD913D	0.589029395425616
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	20	visually	#F03623	0.775564307210666
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	20	saccade|saccades|saccadic	#F03623	0.709020906747346
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	20	locations	#D7141E	0.831833251168535
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	20	imagery|planning	#B10026	0.934934390684976
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	20		#B10026	0.953070810985602
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	20	rest	#D7141E	0.885264292418609
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	20	sequence	#B10026	0.922100502215629
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	21	scenarios	#FFFFCC	0.0450186781499607
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	21	intention|intentions	#FEE188	0.203435738886803
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	21	causality|perspective	#FEE188	0.22488916406933
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	21	past	#FFF1A9	0.19654454704716
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	21		#FDAD4A	0.454825658503738
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	21	episode	#FEE188	0.270670530964372
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	21	improvement	#FD913D	0.53239004385384
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	21	masking|retention	#FC622F	0.635704482164351
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	21		#D7141E	0.889248909451361
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	21	dominant	#F03623	0.738945980879252
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	21		#D7141E	0.868887729490861
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	21	sequential	#D7141E	0.804613472510054
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	21	fingers	#FC622F	0.694104444746183
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	21		#D7141E	0.804761428325634
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	21	gesture|gestures	#FC622F	0.699407065708529
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	21		#D7141E	0.8333827666265
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	21	hands	#F03623	0.739315174912626
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	21		#B10026	0.904408449360048
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	21		#B10026	0.936387334124873
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	21	eye|position	#F03623	0.786424564991359
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	21	execution	#B10026	0.945614918395088
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	21	finger|sensorimotor	#D7141E	0.835054768711357
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	21		#D7141E	0.899027122350545
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	1	22	moral|stories|story	#FFFFCC	0.020316387542147
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	2	22	mentalizing|persons	#FFF1A9	0.182576867215479
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	3	22	default|restingstate	#FFF1A9	0.0993813559489748
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	4	22	thinking|thought|thoughts	#FECB68	0.380098945901372
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	5	22	spontaneous	#FEE188	0.263846515947502
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	6	22	concentration|sensations	#FFF1A9	0.198337315505068
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	7	22	hierarchical|preference	#FECB68	0.302099884202852
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	8	22	effort|oral|simulation	#FC622F	0.654823798959208
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	9	22	interhemispheric|plasticity	#FC622F	0.663878967050762
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	10	22	imagined|imagine	#F03623	0.777470655497069
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	11	22	tapping	#F03623	0.765623868120015
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	12	22	foot|muscle|muscles|voluntary	#FD913D	0.500356879253319
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	13	22	limb	#FD913D	0.504590768615346
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	14	22	eyes|velocity	#FDAD4A	0.431276569372017
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	15	22	biological|gaze|videos	#FECB68	0.375178430989617
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	16	22	body	#F03623	0.77611691695276
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	17	22	grasping|orientation|reaching	#FC622F	0.675631714541752
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	18	22		#B10026	0.90320888911089
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	19	22	mirror|shape	#D7141E	0.891684062812495
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	20	22	actions	#B10026	0.983326173802994
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	21	22	action	#B10026	0.968581361395377
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	22	22		#B10026	0.912045198013551
0fe9c930-798e-338a-a52f-4d5ac4699598	Davis CH	23	22	hand|movements|sensory	#F03623	0.800494086161482
