UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	3	anxiety	#D7141E	0.846294457112878
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	3		#D7141E	0.855962909200157
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	3		#F03623	0.795324689316006
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	3		#FC622F	0.688019709689772
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	3		#FC622F	0.667772934689291
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	3	picture	#FC622F	0.608049577199903
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	3		#FC622F	0.679414372969068
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	3	value	#FC622F	0.684816797684297
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	3	cue	#FD913D	0.580681680091906
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	3	error|target	#FD913D	0.561369985228187
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	3	attention	#FDAD4A	0.458259192486237
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	3		#FDAD4A	0.486181664073091
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	3	number	#FDAD4A	0.490357035017258
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	4	voice	#FEE188	0.220228602844278
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	4		#FECB68	0.309127423830875
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	4	hearing	#FEE188	0.249582439135838
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	4		#FDAD4A	0.497713470813134
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	4	overt	#FD913D	0.503617763041683
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	4		#FC622F	0.662458911426327
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	4		#B10026	0.943483074408192
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.882940672130419
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	4	unpleasantness	#F03623	0.790043651060734
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	4	skin|subjective	#D7141E	0.861086317362069
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	4	depression	#F03623	0.797290509844735
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	4	experience	#D7141E	0.887300973415239
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	4	female	#D7141E	0.871799062794938
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	4	male	#F03623	0.740839939594348
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	4	pictures	#FD913D	0.58742365606203
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	4		#FC622F	0.616395181874564
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	4	perception	#FDAD4A	0.495094984076115
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	4		#FD913D	0.5375830095197
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	4		#FD913D	0.524256156450433
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	4		#FDAD4A	0.499091564657387
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	4	correct	#FD913D	0.511977568981078
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	4	work	#FDAD4A	0.439194261529475
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	4	memory	#FDAD4A	0.44282541940113
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	5	prosodic|prosody	#FEE188	0.225906673212158
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	5	phonetic	#FEE188	0.279712102238496
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	5	syllable|syllables	#FECB68	0.300406420687964
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	5		#FDAD4A	0.497331083899169
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	5	lip|production	#FECB68	0.391715769548041
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	5	somatotopic	#FD913D	0.580738155147788
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	5		#B10026	0.95290826790555
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	5		#B10026	0.982156145886613
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	5	empathy	#B10026	1
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	5		#B10026	0.93102075414644
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	5	disorder	#F03623	0.73503243563875
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	5		#D7141E	0.843767213703845
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	5		#F03623	0.74312842845144
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	5		#FD913D	0.599864402995419
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	5		#FD913D	0.568062439111456
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	5		#FD913D	0.511733594972796
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	5		#FDAD4A	0.440882468991885
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	5	mental	#FDAD4A	0.401563869488122
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	5	go	#FDAD4A	0.487535256127439
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	5	object	#FEE188	0.23751463189103
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	5		#FDAD4A	0.445860561425943
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	5		#FDAD4A	0.414208530276242
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	5	word|words	#FECB68	0.361159078171075
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	6		#F03623	0.707209907335224
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	6		#FC622F	0.669875016798918
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	6		#FC622F	0.667091276204234
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	6	vocal	#FD913D	0.517038356871176
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	6	articulatory	#FDAD4A	0.435666991339347
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	6		#FC622F	0.68374413623348
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	6	oddball	#FC622F	0.682027991884406
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	6	perceived	#F03623	0.785097861039465
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	6	errorrelated	#D7141E	0.841892023112609
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	6	approach	#F03623	0.793625135095695
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	6	schizophrenia	#F03623	0.716810122430896
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	6	acquisition	#FC622F	0.655733943419805
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	6		#FD913D	0.519579878357314
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	6		#FEE188	0.290864217994375
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	6		#FEE188	0.292940982860503
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	6		#FECB68	0.307785294830187
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	6		#FECB68	0.335968996667547
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	6		#FECB68	0.344797951031364
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	6		#FECB68	0.384991283564257
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	6	objects	#FEE188	0.263106732115105
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	6		#FDAD4A	0.417406843362578
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	6		#FECB68	0.363211892860773
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	6	language|semantic	#FEE188	0.296955399787043
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	7	dopamine|dopaminergic	#D7141E	0.812338881898608
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	7		#D7141E	0.868139513152969
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	7		#D7141E	0.858539072447397
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	7		#D7141E	0.802998368828973
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	7		#F03623	0.754629082495068
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	7		#F03623	0.735268046544209
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	7		#F03623	0.78839363859476
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	7		#D7141E	0.810848059572154
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	7		#D7141E	0.862402861394268
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	7		#FC622F	0.66111416306943
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	7		#FD913D	0.59037153204136
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	7		#FDAD4A	0.494595018989312
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	7	linguistic|spoken	#FFF1A9	0.186276346135284
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	7		#FEE188	0.219318076516957
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.149798026717706
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	7		#FEE188	0.219082050988254
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	7		#FEE188	0.278450089048177
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	7	phonological|reading|read	#FEE188	0.256494393419917
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	7		#FECB68	0.363063978636646
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	7	perceptual|recognition	#FDAD4A	0.440015199352309
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	7		#FDAD4A	0.44064125718894
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	7		#FECB68	0.394959351265122
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	7	verb	#FECB68	0.368568511514077
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	8	outcome|reward	#D7141E	0.813853654003108
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	8	anticipation	#D7141E	0.850749190456903
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	8	outcomes	#D7141E	0.802117872594696
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	8	choice|choices	#FC622F	0.67565607283432
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	8	decisions|probability	#FD913D	0.585322241685456
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	8	reversal	#FD913D	0.548755540352558
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	8	classification|incorrect	#FD913D	0.547038027373456
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	8		#FC622F	0.672197617378149
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	8	agerelated|fluency|probes	#FD913D	0.550938601089511
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	8	engaged	#FECB68	0.310232272830529
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	8	explicit|knowledge	#FECB68	0.373589281175915
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	8		#FECB68	0.334015486863469
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	8		#FEE188	0.256372644098569
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	8		#FEE188	0.202650489037008
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	8		#FFF1A9	0.197323379931748
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	8		#FEE188	0.2184521982584
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	8	lexical	#FEE188	0.254888555363123
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	8		#FECB68	0.340515238730816
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	8		#FECB68	0.390793428673786
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	8		#FDAD4A	0.468860190804873
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	8	encoding	#FD913D	0.508222510416689
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	8	retrieval	#FDAD4A	0.482846520866928
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	8	verbal	#FDAD4A	0.407694509532954
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	9	incentive|monetary|money|rewards	#F03623	0.760145113036438
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	9	loss	#D7141E	0.819973526753748
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	9		#D7141E	0.874892522848751
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	9		#D7141E	0.838538050331491
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	9	decisionmaking	#FC622F	0.62308577015039
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	9		#FC622F	0.686572886582159
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	9		#FC622F	0.649321020084248
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	9		#FC622F	0.643814712338108
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	9		#FD913D	0.582342745358134
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	9		#FDAD4A	0.436723550220155
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	9		#FECB68	0.313051011099667
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	9		#FEE188	0.27464642075926
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	9	noun	#FFF1A9	0.147754658830133
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	9	meaning	#FEE188	0.202637485862237
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	9	english	#FFF1A9	0.192440070124488
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	9	pseudoword|pseudowords	#FEE188	0.216672080812601
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	9		#FECB68	0.311167189740303
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	9		#FDAD4A	0.41772061729812
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	9	familiar|judgment	#FDAD4A	0.456846919937277
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	9	pair|pairs	#FD913D	0.526534033572975
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	9		#FD913D	0.540011299348466
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	9		#FDAD4A	0.469648350287837
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	9	letter|working	#FECB68	0.359947409242662
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	10	losses|reinforcement|win	#F03623	0.716727960104822
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	10	gain	#FC622F	0.684053417013402
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	10	expectation	#D7141E	0.878781138780976
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	10	risk	#F03623	0.795464056184125
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	10	fact	#FC622F	0.669553554055352
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	10	associative	#FC622F	0.606043155278741
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	10	familiarity|judgments|old	#FC622F	0.620593023009141
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	10	contextual|text	#FDAD4A	0.487862074373679
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	10	recall|retrieved	#FD913D	0.501535491402333
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	10	conceptual|semantically	#FECB68	0.305372469386368
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	10	grammatical|speakers	#FFF1A9	0.157271240595444
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	10	nouns	#FFF1A9	0.100018717806094
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	10	japanese	#FFF1A9	0.192555906921378
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	10	languages	#FEE188	0.293769924998779
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	10	written	#FEE188	0.253150402883382
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	10	chinese|phonology	#FEE188	0.27570773396797
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	10	orthographic	#FEE188	0.295162093724903
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	10		#FDAD4A	0.49276976406261
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	10		#FD913D	0.54614934618414
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	10	association|decision	#FC622F	0.632140526327725
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	10	selection	#FD913D	0.573098102390363
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	10	letters	#FECB68	0.356554306895411
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	10	demand|load	#FDAD4A	0.413424116056458
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	11	conditioned|conditioning	#F03623	0.793632717936843
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	11		#B10026	0.950987194718947
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	11	drug|placebo	#B10026	0.901835818890361
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	11		#F03623	0.793348884243879
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	11	associations	#FDAD4A	0.497189175879895
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	11		#FD913D	0.518771252802956
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	11	episodic|recollection	#FECB68	0.369330967426848
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	11		#FD913D	0.501959709823708
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	11		#FDAD4A	0.4703866599136
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	11	concepts	#FFF1A9	0.108473109280492
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	11		#FEE188	0.27915157016313
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	11		#FEE188	0.257329323121069
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	13	11	german	#FECB68	0.30476800205908
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	14	11	readers	#FEE188	0.243569220255876
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	15	11	character|name|naming	#FECB68	0.360064948562522
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	16	11		#FECB68	0.38401554913298
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	17	11	novel	#FDAD4A	0.449056299927195
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	18	11		#FDAD4A	0.483933457057435
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	19	11	child|children	#FD913D	0.510646774933209
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	20	11	adults	#FD913D	0.561555664774511
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	21	11	ability|feedback|learning	#FC622F	0.684279358256949
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	22	11	cues|delay	#FD913D	0.509688092643609
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	23	11	attentional|difficulty|targets	#FDAD4A	0.444519049737049
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	1	12	aversive|shock	#B10026	0.934474764371661
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	2	12	reactivity	#F03623	0.713578089005336
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	3	12	males|sex|women	#FD913D	0.530218180450386
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	4	12	animal	#FD913D	0.523295740508796
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	5	12	animals	#FFF1A9	0.164084649001065
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	6	12		#FECB68	0.347683716116223
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	7	12	remember|subsequent	#FEE188	0.233405702581777
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	8	12	autobiographical|memories	#FFF1A9	0.194455430475596
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	9	12		#FDAD4A	0.427784643883186
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	10	12	violation|violations	#FECB68	0.315301987613638
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	11	12	aphasia	#FECB68	0.330629748244388
724fcff5-1e66-36f1-8567-28d181dddead	Kalisch R	12	12	nonwords	#FEE188	0.213067904100029
