UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	11	associations	#FD913D	0.523633238304921
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	11		#FECB68	0.335029660982639
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	11	episodic|recollection	#FFF1A9	0.154674933012702
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	11		#FEE188	0.263344323500771
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	11		#FEE188	0.237515828318424
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	11	concepts	#FFFFCC	0.0306873398514422
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	11		#FFF1A9	0.195540446644683
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	11		#FEE188	0.222469259469014
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	11	german	#FECB68	0.346825003079293
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	11	readers	#FEE188	0.262934781530535
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	11	character|name|naming	#FEE188	0.261996377508246
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	11		#FEE188	0.291707915706675
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	11	novel	#FECB68	0.363984425334339
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	11		#FECB68	0.382448520488092
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	11	child|children	#FECB68	0.300000114216674
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	11	adults	#FD913D	0.526176758810781
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	11	ability|feedback|learning	#F03623	0.798330550511771
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	11	cues|delay	#FD913D	0.573430113094024
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	11	attentional|difficulty|targets	#FD913D	0.521287911693004
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	12	aversive|shock	#F03623	0.702904989001872
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	12	reactivity	#FC622F	0.644021228742081
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	12	males|sex|women	#FD913D	0.546525147478949
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	12	animal	#FC622F	0.650206605445074
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	12	animals	#FECB68	0.354855975832986
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	12		#FEE188	0.266821380612369
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	12	remember|subsequent	#FFF1A9	0.153423864437146
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	12	autobiographical|memories	#FFFFCC	0.0729856220489182
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	12		#FEE188	0.199509448180068
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	12	violation|violations	#FFFFCC	0.051628314969786
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	12	aphasia	#FEE188	0.202310090034696
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	12	nonwords	#FEE188	0.209367738760428
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	12	dyslexia	#FFF1A9	0.190851561087516
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	12		#FEE188	0.293470852876839
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	12	priming	#FFF1A9	0.175459227563469
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	12		#FECB68	0.372666955016696
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	12	category|repetition	#FECB68	0.343541100996845
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	12		#FDAD4A	0.419149060795025
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	12	developmental|development	#FECB68	0.341625849441701
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	12		#FD913D	0.516850466788257
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	12	space	#F03623	0.709818639688664
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	12		#FD913D	0.546640136694487
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	12	color	#FDAD4A	0.435987668319494
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	13	threat	#FECB68	0.388899677890559
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	13	regulation	#FDAD4A	0.400424766773365
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	13		#FD913D	0.573610664725863
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	13	masked	#FEE188	0.282777714788436
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	13	scene|scenes	#FFF1A9	0.160834537927245
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	13		#FEE188	0.247195096231397
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	13	confidence|remembered	#FFFFCC	0.0937892198292029
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	13		#FEE188	0.23919457713398
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	13		#FEE188	0.228067666154713
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	13	ambiguity|ambiguous	#FFFFCC	0
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	13		#FEE188	0.22788242660367
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	13		#FECB68	0.303934028594981
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	13	writing	#FEE188	0.229420138179104
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	13		#FECB68	0.332030402690702
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	13	categorization|congruency|prime	#FEE188	0.23385914890627
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	13		#FDAD4A	0.414558521691018
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	13	mask	#FDAD4A	0.46977715681113
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	13		#FD913D	0.515098890326258
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	13		#FD913D	0.551999200605524
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	13		#FD913D	0.522244401545923
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	13	conflict|congruent|incongruent	#FDAD4A	0.408248816560208
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	13	errors	#FD913D	0.577414328280496
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	13	maintenance|probe|wm	#FDAD4A	0.434525181376974
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	14	angry|fearful|happy	#FFF1A9	0.167053498024684
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	14		#FECB68	0.302873315435002
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	14	awareness|conscious|ptsd	#FECB68	0.350617493127595
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	14		#FECB68	0.375449477447177
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	14	houses|photographs	#FFFFCC	0.074386613624617
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	14		#FECB68	0.305719369860162
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	14	hits	#FEE188	0.266903723154931
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	14	famous	#FFF1A9	0.15434040909138
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	14	names	#FFF1A9	0.150050009375338
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	14	family	#FEE188	0.258799402984249
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	14	competition|mouth	#FEE188	0.230147214765285
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	14	abilities	#FEE188	0.298377531502068
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	14	implicit|unfamiliar	#FEE188	0.262578812408578
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	14		#FECB68	0.345903976910229
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	14	tom	#FECB68	0.331819646894741
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	14		#FDAD4A	0.463301112625238
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	14		#FD913D	0.512171930978604
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	14	stop	#FC622F	0.626107623902191
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	14	inhibition|inhibitory|nogo	#FD913D	0.600041787996931
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	14	monitoring|stroop	#FECB68	0.381124570334349
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	14	interference	#FECB68	0.366500472810846
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	14		#FDAD4A	0.457599792434695
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	14	demands|executive	#FDAD4A	0.413866046535775
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	15	anger	#FFF1A9	0.151165080535623
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	15	stress	#FECB68	0.35458025533634
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	15	feelings	#FDAD4A	0.419290097982227
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	15	salient	#FECB68	0.31453241134264
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	15	novelty	#FFF1A9	0.17778930603823
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	15	movie	#FEE188	0.212578973886323
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	15		#FECB68	0.379682974219193
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	15		#FDAD4A	0.414744207844449
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	15	longterm	#FEE188	0.296796879597443
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	15		#FECB68	0.384504638564271
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	15	reasoning|relational	#FEE188	0.220335925529552
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	15		#FECB68	0.332135170330716
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	15	presentations	#FFF1A9	0.165999259892773
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	15		#FECB68	0.342164987412954
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	15	identity	#FECB68	0.342243789176543
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	15		#FDAD4A	0.466921776376117
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	15	strategies|strategy	#FDAD4A	0.487818073278644
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	15	card|cards	#FDAD4A	0.417020252873179
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	15	gonogo	#FDAD4A	0.49852204425163
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	15		#FD913D	0.516979683727274
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	15	switching|switch	#FECB68	0.388809975001558
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	15		#FDAD4A	0.427967074425518
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	15	2back|rule	#FECB68	0.341410401214238
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.168899618659019
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	16	disgust|sexual	#FC622F	0.612068801936064
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	16	olfactory	#FECB68	0.351351877544243
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	16	physiological	#FD913D	0.598916341940296
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	16	depressed|depressive|habituation	#FFF1A9	0.186506029105617
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	16	schizophrenic	#FEE188	0.253232399535133
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	16	colors|contexts	#FEE188	0.242705745004889
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	16	aging|encoded	#FDAD4A	0.428086205594695
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	16	goal	#FEE188	0.211147029955457
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	16		#FDAD4A	0.404910920750784
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	16	autism|autistic|nonverbal	#FECB68	0.343331174624403
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	16		#FECB68	0.345549682132448
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	16	bottomup|repetitions	#FEE188	0.202627313859222
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	16	adaptation	#FECB68	0.305980870867268
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	16	irrelevant	#FECB68	0.340451081512916
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	16	distractor|distractors	#FECB68	0.394194637739395
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	16		#FDAD4A	0.470763177754976
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	16	subtraction	#FECB68	0.315195369096581
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	16	1back|nback	#FECB68	0.335755459356562
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	16	manipulation|rules	#FECB68	0.325113877108859
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	16		#FDAD4A	0.433954941288105
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	16		#FECB68	0.361412193670993
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	16	digit	#FECB68	0.344093382163249
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	17	avoidance	#FDAD4A	0.453950999293307
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	17		#FD913D	0.569273843761606
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	17	eating|food	#FDAD4A	0.491160170855904
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	17	taste	#FD913D	0.546738815117022
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	17	bipolar	#FEE188	0.200522459702162
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	17	illness|uncertainty	#FECB68	0.316434516138153
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	17	females|probabilistic	#FECB68	0.351461142470578
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	17	rejection	#FFF1A9	0.114957841561213
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	17	colour|paired	#FDAD4A	0.437462673500553
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	17		#FD913D	0.503824440683182
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	17		#FD913D	0.512668910392572
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	17		#FDAD4A	0.456169280220165
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	17	taskirrelevant	#FECB68	0.301867291059416
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	17		#FECB68	0.339510234229746
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	17	suppression	#FEE188	0.261399916864768
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	17		#FDAD4A	0.410885809270225
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	17	shifting|shortterm	#FECB68	0.34163513503897
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	17	digits	#FECB68	0.376110943980903
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	17	search	#FD913D	0.51128379462996
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	17	counting|taskrelated	#FDAD4A	0.467269906073251
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	17	topdown	#FECB68	0.352668873678537
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	17	visuospatial	#FEE188	0.291911236152942
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	17	arithmetic|calculation|solving	#FEE188	0.23498484646397
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	18	addiction|craving|drugs	#FDAD4A	0.408866674875829
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	18	allele|genotype|polymorphism	#FDAD4A	0.458191520501366
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	18	motivation	#D7141E	0.809537720580543
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	18	heart	#FC622F	0.636202610746035
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	18	sleep	#F03623	0.703887543109074
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	18	expectancy	#FDAD4A	0.412345314835173
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	18	phasic|salience	#FDAD4A	0.443180424529159
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	18	adolescence|adolescents	#FFF1A9	0.183228867063456
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	18	intelligence|tracking	#FECB68	0.368480809381991
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	18		#FD913D	0.558516139761822
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	18	serial	#FDAD4A	0.467091839281312
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	18		#FD913D	0.522008033485834
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	18	spatially|taskrelevant	#FDAD4A	0.409786346826669
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	18		#FECB68	0.366292068617564
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	18	attended|attend|unattended	#FEE188	0.214811941453969
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	18	rotation|shapes	#FECB68	0.308990421386256
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	18	rehearsal	#FECB68	0.364505455427369
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	18	learned	#FDAD4A	0.469863156544236
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	18		#FC622F	0.630383922685448
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	18	cued|preparatory	#FD913D	0.594718236258681
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	18		#FD913D	0.572071490058095
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	18		#FDAD4A	0.423273684183825
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	18	numbers|numerical	#FECB68	0.335422633498554
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	19	future	#FECB68	0.364569119450422
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	19	negatively	#FEE188	0.262449404961956
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	19	distress|epilepsy|selfreported	#FD913D	0.565086146446284
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.891606865074252
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	19	alcohol|amount|impulsivity	#FDAD4A	0.428047055482091
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	19	game|success	#FEE188	0.2958776111095
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	19	adhd|childhood|engagement	#FDAD4A	0.429061603228385
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	19		#FD913D	0.53783487913415
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	19		#FD913D	0.549675925546016
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	19		#FD913D	0.568865949713028
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	19		#FD913D	0.573505200681436
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	19	endogenous	#FDAD4A	0.496489313771233
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	19	cueing|invalid|orienting	#FECB68	0.369247881131272
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	19		#FECB68	0.385523112707261
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	19	multisensory	#FEE188	0.252347619083485
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	19		#FECB68	0.357998962841329
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	19	shifts	#FD913D	0.507489021632055
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	19	covert	#FD913D	0.515222310003376
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	19		#FC622F	0.627886440786927
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	19	preparation	#FC622F	0.631470610911704
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	19	discrimination|training	#FDAD4A	0.473327478288719
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	19	sequences	#FD913D	0.572375942414673
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	19		#FC622F	0.651694599789069
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.201848780892845
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	20	empathic|theory	#FECB68	0.358595742411538
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	20	attribution|intentional	#FFF1A9	0.155618513226572
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	4	20	elderly|oscillations	#FECB68	0.345665422456656
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	5	20	antipsychotic|virtual	#FECB68	0.366967054673153
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	6	20		#F03623	0.739215570520345
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	7	20	experiences	#FD913D	0.507718076310852
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	8	20	categorical|pressure	#FECB68	0.391611855038974
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	9	20	play|skills	#FDAD4A	0.459524686465894
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	10	20	automatic|trained	#FDAD4A	0.434212303823952
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	11	20		#FC622F	0.643145538330897
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	12	20	practice	#FD913D	0.53525465349793
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	13	20	visuomotor	#FC622F	0.617111019579937
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	14	20		#FD913D	0.511953026309312
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	15	20	tool	#FEE188	0.226152402918516
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	16	20	vision	#FEE188	0.266366949407621
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	17	20	visually	#FECB68	0.365841352318986
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	18	20	saccade|saccades|saccadic	#FD913D	0.558473077177479
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	19	20	locations	#FDAD4A	0.429292170275863
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	20	20	imagery|planning	#FD913D	0.577339822208326
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	21	20		#FC622F	0.668591172298274
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	22	20	rest	#FC622F	0.615542812564215
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	23	20	sequence	#FC622F	0.66600317700169
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	1	21	scenarios	#FFFFCC	0.0769321550442367
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	2	21	intention|intentions	#FFF1A9	0.181999398522667
b0e0c8a7-d5c6-3e27-ad4e-f38001bdc81d	Menon RS	3	21	causality|perspective	#FFF1A9	0.104743007222686
