UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	11	character|name|naming	#FEE188	0.289751158952768
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	11		#FDAD4A	0.470439955918382
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	11	novel	#FD913D	0.521404228872087
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	11		#FDAD4A	0.487213548167809
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	11	child|children	#FDAD4A	0.400149655291391
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	11	adults	#FDAD4A	0.427955495967437
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	11	ability|feedback|learning	#FECB68	0.316859305858295
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	11	cues|delay	#FECB68	0.398259193524594
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	11	attentional|difficulty|targets	#FECB68	0.370510511027835
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	12	aversive|shock	#FFFFCC	0.00668430406953599
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	12	reactivity	#FFF1A9	0.106222828081261
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	12	males|sex|women	#FECB68	0.352145760603357
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	12	animal	#FDAD4A	0.414718662093538
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	12	animals	#FECB68	0.364549019605234
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	12		#F03623	0.782963968209491
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	12	remember|subsequent	#FDAD4A	0.452270035044316
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	12	autobiographical|memories	#D7141E	0.845572878855498
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	12		#FD913D	0.542348378683527
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	12	violation|violations	#FEE188	0.275944573717134
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	12	aphasia	#FECB68	0.339472170456093
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	12	nonwords	#FEE188	0.280335079697983
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	12	dyslexia	#FEE188	0.298868638820341
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	12		#FECB68	0.375175185480725
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	12	priming	#FECB68	0.374164536040764
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	12		#FDAD4A	0.489845737304584
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	12	category|repetition	#FD913D	0.559491666965628
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	12		#FDAD4A	0.487207600883911
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	12	developmental|development	#FECB68	0.371908968511539
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	12		#FDAD4A	0.407447650301283
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	12	space	#FECB68	0.363546655203926
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	12		#FECB68	0.387586133853416
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	12	color	#FECB68	0.358763223825489
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	13	threat	#FFFFCC	0.0565790281630337
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	13	regulation	#FFF1A9	0.124878103586276
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	13		#FECB68	0.306063997764415
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	13	masked	#FECB68	0.348460044352397
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	13	scene|scenes	#B10026	1
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	13		#F03623	0.780120059165572
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	13	confidence|remembered	#FDAD4A	0.401961962281289
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	13		#FC622F	0.665607431925398
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	13		#FD913D	0.529603582567114
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	13	ambiguity|ambiguous	#FECB68	0.329308834610257
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	13		#FDAD4A	0.413414656132537
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	13		#FDAD4A	0.402322685788525
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	13	writing	#FECB68	0.304471260211398
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	13		#FECB68	0.39254737385232
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	13	categorization|congruency|prime	#FECB68	0.395214095718274
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	13		#FDAD4A	0.486929540099309
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	13	mask	#FDAD4A	0.439428468784487
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	13		#FDAD4A	0.441610821004604
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	13		#FECB68	0.338340362105237
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	13		#FECB68	0.343678164019842
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	13	conflict|congruent|incongruent	#FECB68	0.303502630922289
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	13	errors	#FECB68	0.319384288882503
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	13	maintenance|probe|wm	#FECB68	0.374429814287311
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	14	angry|fearful|happy	#FFFFCC	0.0977956573408861
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	14		#FFF1A9	0.158708799784308
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	14	awareness|conscious|ptsd	#FEE188	0.207459383137527
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	14		#F03623	0.702948526976004
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	14	houses|photographs	#F03623	0.787554433914133
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	14		#F03623	0.781503551451512
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	14	hits	#FDAD4A	0.490465748494293
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	14	famous	#FECB68	0.359053706649019
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	14	names	#FDAD4A	0.439296066972833
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	14	family	#FEE188	0.285462382434672
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	14	competition|mouth	#FECB68	0.310028550832342
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	14	abilities	#FECB68	0.31512845730784
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	14	implicit|unfamiliar	#FECB68	0.304480533246822
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	14		#FECB68	0.384305822710712
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	14	tom	#FEE188	0.202160065174096
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	14		#FDAD4A	0.404532455881783
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	14		#FDAD4A	0.405046934107062
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	14	stop	#FEE188	0.23586987995802
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	14	inhibition|inhibitory|nogo	#FFF1A9	0.134922807215467
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	14	monitoring|stroop	#FECB68	0.324403877192355
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	14	interference	#FECB68	0.348119558152788
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	14		#FECB68	0.380290740624476
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	14	demands|executive	#FDAD4A	0.40839522235384
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	15	anger	#FFFFCC	0.0332453886523946
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	15	stress	#FFF1A9	0.127703736131231
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	15	feelings	#FFFFCC	0.0948473585674254
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	15	salient	#FDAD4A	0.421503899414341
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	15	novelty	#FD913D	0.553446280043061
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	15	movie	#FEE188	0.270200039191633
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	15		#FC622F	0.652284131563981
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	15		#FC622F	0.612618219482027
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	15	longterm	#FECB68	0.339946336538538
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	15		#FDAD4A	0.496033612691987
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	15	reasoning|relational	#FDAD4A	0.459187098871461
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	15		#FDAD4A	0.478599529180301
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	15	presentations	#FDAD4A	0.426661345745879
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	15		#FDAD4A	0.406671764097406
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	15	identity	#FEE188	0.274863703229412
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	15		#FECB68	0.378358699344371
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	15	strategies|strategy	#FECB68	0.353555638087978
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	15	card|cards	#FEE188	0.265069734014761
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	15	gonogo	#FFF1A9	0.18050202433183
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	15		#FECB68	0.317433432058344
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	15	switching|switch	#FECB68	0.317985812346851
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	15		#FECB68	0.381898582661645
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	15	2back|rule	#FDAD4A	0.418237175855487
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0544638459186594
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	16	disgust|sexual	#FFF1A9	0.137595230616409
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	16	olfactory	#FFFFCC	0.0787970996745049
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	16	physiological	#FECB68	0.319900422604373
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	16	depressed|depressive|habituation	#FEE188	0.24141019050654
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	16	schizophrenic	#FECB68	0.337242048067407
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	16	colors|contexts	#FDAD4A	0.473011862102197
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	16	aging|encoded	#FDAD4A	0.428742141186876
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	16	goal	#FDAD4A	0.453771828377459
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	16		#FDAD4A	0.479147224878191
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	16	autism|autistic|nonverbal	#FDAD4A	0.403235153680442
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	16		#FDAD4A	0.464556759893922
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	16	bottomup|repetitions	#FECB68	0.376635583108206
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	16	adaptation	#FDAD4A	0.419004969015478
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	16	irrelevant	#FECB68	0.33072178869787
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	16	distractor|distractors	#FECB68	0.389434650047876
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	16		#FECB68	0.392911663883473
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	16	subtraction	#FEE188	0.283480227198505
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	16	1back|nback	#FDAD4A	0.415041928670742
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	16	manipulation|rules	#FECB68	0.321535023519315
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	16		#FECB68	0.387613786890705
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	16		#FDAD4A	0.406979097560048
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	16	digit	#FECB68	0.360258011224705
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	17	avoidance	#FEE188	0.225799188352139
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	17		#FEE188	0.236090583061012
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	17	eating|food	#FFFFCC	0.088944824368664
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	17	taste	#FFF1A9	0.154923766636816
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	17	bipolar	#FEE188	0.263669078994523
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	17	illness|uncertainty	#FEE188	0.27987135783129
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	17	females|probabilistic	#FECB68	0.299908488134566
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	17	rejection	#FFF1A9	0.193158140357031
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	17	colour|paired	#FEE188	0.229553511385729
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	17		#FDAD4A	0.430144411677045
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	17		#FDAD4A	0.416675174108704
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	17		#FDAD4A	0.416247314707397
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	17	taskirrelevant	#FFF1A9	0.182397641384687
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	17		#FECB68	0.396030385850557
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	17	suppression	#FEE188	0.281805800607594
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	17		#FDAD4A	0.407806609880665
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	17	shifting|shortterm	#FECB68	0.336862720395516
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	17	digits	#FECB68	0.322740510127492
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	17	search	#FECB68	0.346508601535821
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	17	counting|taskrelated	#FECB68	0.392887999700901
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	17	topdown	#FECB68	0.316916986746226
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	17	visuospatial	#FDAD4A	0.453855006701671
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	17	arithmetic|calculation|solving	#FDAD4A	0.42728083061534
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	18	addiction|craving|drugs	#FFF1A9	0.181578493534221
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	18	allele|genotype|polymorphism	#FEE188	0.272702469334348
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	18	motivation	#FFFFCC	0.0259227505415675
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	18	heart	#FEE188	0.250185869963795
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	18	sleep	#FEE188	0.219495220237933
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	18	expectancy	#FEE188	0.289233824921231
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	18	phasic|salience	#FECB68	0.322420744640806
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	18	adolescence|adolescents	#FECB68	0.377117330130781
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	18	intelligence|tracking	#FFFFCC	0.0524663453178704
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	18		#FEE188	0.287258321439644
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	18	serial	#FECB68	0.330697063193033
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	18		#FEE188	0.29253996914416
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	18	spatially|taskrelevant	#FEE188	0.268175622512757
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	18		#FECB68	0.363877027260464
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	18	attended|attend|unattended	#FECB68	0.340157335680305
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	18	rotation|shapes	#FDAD4A	0.414446471155627
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	18	rehearsal	#FECB68	0.393352347687632
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	18	learned	#FECB68	0.35588490852533
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	18		#FECB68	0.332913201260774
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	18	cued|preparatory	#FEE188	0.254974247732174
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	18		#FECB68	0.35409897400667
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	18		#FECB68	0.39241484854253
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	18	numbers|numerical	#FEE188	0.29864906712284
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	19	future	#FD913D	0.527220071722356
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	19	negatively	#FFF1A9	0.174812772687183
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.16415561203151
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.144393207933132
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	19	alcohol|amount|impulsivity	#FEE188	0.265475961324879
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	19	game|success	#FECB68	0.324776458537242
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	19	adhd|childhood|engagement	#FEE188	0.255485461502492
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	19		#FEE188	0.295415691647989
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	19		#FEE188	0.256306471459716
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	19		#FEE188	0.249130524466827
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	19		#FEE188	0.265507173677734
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	19	endogenous	#FFF1A9	0.182247520721347
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	19	cueing|invalid|orienting	#FEE188	0.214862334964563
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	19		#FECB68	0.382418089476669
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	19	multisensory	#FECB68	0.376991688802636
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	19		#FDAD4A	0.413457409001671
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	19	shifts	#FECB68	0.338551125239572
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	19	covert	#FEE188	0.218256285406222
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	19		#FECB68	0.32729395390688
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	19	preparation	#FEE188	0.256361952762604
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	19	discrimination|training	#FECB68	0.303696379919094
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	19	sequences	#FEE188	0.239707984151245
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	19		#FECB68	0.307371107150907
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.2827354606295
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	20	empathic|theory	#FEE188	0.229059180568469
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	20	attribution|intentional	#FEE188	0.205710182019515
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	20	elderly|oscillations	#FFF1A9	0.13727855575199
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	20	antipsychotic|virtual	#FEE188	0.211732585038149
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	20		#FECB68	0.331634225477571
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	20	experiences	#FFF1A9	0.193529555512874
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	20	categorical|pressure	#FEE188	0.226246634532582
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	20	play|skills	#FFF1A9	0.175396398591542
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	20	automatic|trained	#FFF1A9	0.124417641995799
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	20		#FEE188	0.224011151803662
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	20	practice	#FFF1A9	0.180210558351658
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	20	visuomotor	#FFF1A9	0.13277079726583
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	20		#FECB68	0.320896601731982
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	20	tool	#FECB68	0.354190382700637
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	20	vision	#FEE188	0.205429870174421
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	20	visually	#FEE188	0.262867624918643
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	20	saccade|saccades|saccadic	#FEE188	0.237321676983394
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	20	locations	#FDAD4A	0.451141516462897
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	20	imagery|planning	#FECB68	0.311829481956379
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	20		#FEE188	0.259731108507329
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	20	rest	#FEE188	0.271109111522258
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	20	sequence	#FEE188	0.280113519006672
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	21	scenarios	#FFF1A9	0.175552972765526
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	2	21	intention|intentions	#FEE188	0.210076043419679
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	3	21	causality|perspective	#FEE188	0.277463876732111
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	4	21	past	#FC622F	0.686882727220695
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	5	21		#FECB68	0.334625732409668
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	6	21	episode	#FFF1A9	0.129729808581243
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	7	21	improvement	#FFFFCC	0.0846965319804234
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	8	21	masking|retention	#FECB68	0.396854168889878
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	9	21		#FEE188	0.298339269129811
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	10	21	dominant	#FFF1A9	0.141002518646463
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	11	21		#FFF1A9	0.181153754079076
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	12	21	sequential	#FFF1A9	0.170586459791449
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	13	21	fingers	#FFFFCC	0.0937170700824238
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	14	21		#FEE188	0.258378606102485
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	15	21	gesture|gestures	#FEE188	0.24863743075996
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	16	21		#FEE188	0.264844412892813
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	17	21	hands	#FEE188	0.288150931101755
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	18	21		#FECB68	0.309782202047757
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	19	21		#FECB68	0.325960361086894
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	20	21	eye|position	#FEE188	0.265945364984562
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	21	21	execution	#FFF1A9	0.197030047667655
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	22	21	finger|sensorimotor	#FFF1A9	0.14233257055343
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	23	21		#FFF1A9	0.174647376423084
58df157d-dc0d-3b48-857d-7f7c6118a7ae	Feiler AM	1	22	moral|stories|story	#FFFFCC	0.0167257823828233
