UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	12		#FD913D	0.51591894082121
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	12	priming	#FD913D	0.501316321624024
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	12		#FD913D	0.596621970465332
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	12	category|repetition	#FD913D	0.533146994306366
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	12		#F03623	0.706811539739282
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	12	developmental|development	#FD913D	0.5850840675479
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	12		#F03623	0.789377172267493
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	12	space	#FC622F	0.652936931604842
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	12		#F03623	0.773962476850803
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	12	color	#FC622F	0.697794222222378
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	13	threat	#F03623	0.75610604651515
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	13	regulation	#D7141E	0.877963023766085
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	13		#B10026	0.933811369633425
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	13	masked	#F03623	0.775805144089767
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	13	scene|scenes	#FEE188	0.293270418159308
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	13		#FD913D	0.500307619923165
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	13	confidence|remembered	#FFF1A9	0.171416817058051
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	13		#FDAD4A	0.446086599053167
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	13		#FDAD4A	0.466591103245094
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	13	ambiguity|ambiguous	#FEE188	0.254318555730056
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	13		#FDAD4A	0.4152334243208
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	13		#FDAD4A	0.494971505880435
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	13	writing	#FEE188	0.296742249893123
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	13		#FC622F	0.617534168557198
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	13	categorization|congruency|prime	#FDAD4A	0.460905127648672
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	13		#FC622F	0.667075453693293
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	13	mask	#FC622F	0.700264824723297
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	13		#F03623	0.778015499785153
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	13		#D7141E	0.818558101098503
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	13		#D7141E	0.822533867132799
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	13	conflict|congruent|incongruent	#D7141E	0.820279807114807
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	13	errors	#D7141E	0.845949156564429
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	13	maintenance|probe|wm	#F03623	0.73208429477672
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	14	angry|fearful|happy	#FC622F	0.64536726861808
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	14		#F03623	0.790491120931585
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	14	awareness|conscious|ptsd	#F03623	0.777378575564488
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	14		#F03623	0.788485746801848
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	14	houses|photographs	#FECB68	0.397645877420139
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	14		#FD913D	0.582954646691116
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	14	hits	#FECB68	0.356935848753866
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	14	famous	#FECB68	0.356656371056465
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	14	names	#FEE188	0.233360127932724
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	14	family	#FEE188	0.290921441120453
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	14	competition|mouth	#FECB68	0.315190028368421
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	14	abilities	#FC622F	0.616576276154992
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	14	implicit|unfamiliar	#FC622F	0.603779278320671
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	14		#FC622F	0.642035165576978
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	14	tom	#FC622F	0.63230419548004
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	14		#F03623	0.769922989114765
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	14		#D7141E	0.832763047261679
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	14	stop	#D7141E	0.858100555915713
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	14	inhibition|inhibitory|nogo	#F03623	0.740243999133487
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	14	monitoring|stroop	#D7141E	0.865339514969565
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	14	interference	#FC622F	0.643163052837604
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	14		#F03623	0.790139084293459
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	14	demands|executive	#FC622F	0.64624502137992
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	15	anger	#FD913D	0.545245993034449
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	15	stress	#FC622F	0.634062416092115
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	15	feelings	#FD913D	0.536454433727409
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	15	salient	#F03623	0.756671836559421
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	15	novelty	#FD913D	0.565251821960686
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	15	movie	#FD913D	0.547208411432348
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	15		#D7141E	0.809554045937699
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	15		#F03623	0.784957679011562
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	15	longterm	#FD913D	0.548584646886558
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	15		#FC622F	0.64834535508706
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	15	reasoning|relational	#FC622F	0.619729386097039
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	15		#FC622F	0.681891224519384
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	15	presentations	#FDAD4A	0.433475898792546
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	15		#FC622F	0.678982730335449
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	15	identity	#FD913D	0.550725934885115
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	15		#F03623	0.791915214997205
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	15	strategies|strategy	#FC622F	0.622355933847829
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	15	card|cards	#D7141E	0.815140273260531
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	15	gonogo	#F03623	0.776716456225199
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	15		#D7141E	0.849980133626023
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	15	switching|switch	#FC622F	0.638808024184781
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	15		#F03623	0.781057379868041
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	15	2back|rule	#F03623	0.717008362974742
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	16	emotionally|mood|personality|sadness	#FD913D	0.553457497471798
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	16	disgust|sexual	#FDAD4A	0.450215721898645
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	16	olfactory	#F03623	0.733715332848466
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	16	physiological	#FD913D	0.578308534479188
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	16	depressed|depressive|habituation	#FC622F	0.687574194414502
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	16	schizophrenic	#D7141E	0.865445413531251
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	16	colors|contexts	#FC622F	0.675623452015865
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	16	aging|encoded	#FC622F	0.629741866237942
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	16	goal	#FDAD4A	0.452985342630153
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	16		#F03623	0.702716239961097
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	16	autism|autistic|nonverbal	#FDAD4A	0.495568740903978
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	16		#F03623	0.706139821844066
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	16	bottomup|repetitions	#FD913D	0.502228853550868
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	16	adaptation	#FC622F	0.689812727950603
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	16	irrelevant	#FC622F	0.636629267588997
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	16	distractor|distractors	#D7141E	0.817800570184354
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	16		#F03623	0.765304919782093
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	16	subtraction	#FC622F	0.602884050612325
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	16	1back|nback	#FC622F	0.602563451923237
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	16	manipulation|rules	#FC622F	0.656621311666204
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	16		#F03623	0.705212628395792
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	16		#FC622F	0.645964470163417
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	16	digit	#FDAD4A	0.439029203461217
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	17	avoidance	#FD913D	0.537614863441789
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	17		#FC622F	0.699152409952775
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	17	eating|food	#FDAD4A	0.451973963702896
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	17	taste	#FD913D	0.576034776473209
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	17	bipolar	#F03623	0.71821487804856
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	17	illness|uncertainty	#F03623	0.761068364490029
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	17	females|probabilistic	#F03623	0.774903188916575
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	17	rejection	#FC622F	0.657037139170073
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	17	colour|paired	#FC622F	0.604267326392203
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	17		#F03623	0.709146650091595
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	17		#FC622F	0.637261297940431
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	17		#FC622F	0.635423891349016
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	17	taskirrelevant	#FD913D	0.520071947413099
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	17		#FC622F	0.605194695207207
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	17	suppression	#FECB68	0.37602182962752
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	17		#FC622F	0.614211922193811
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	17	shifting|shortterm	#FECB68	0.377798462307233
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	17	digits	#FECB68	0.399328982291266
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	17	search	#FC622F	0.672522714963615
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	17	counting|taskrelated	#FC622F	0.627581801783796
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	17	topdown	#FD913D	0.599942521868305
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	17	visuospatial	#FDAD4A	0.419210941381933
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	17	arithmetic|calculation|solving	#FD913D	0.518697999084197
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	18	addiction|craving|drugs	#FDAD4A	0.453958764730543
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	18	allele|genotype|polymorphism	#FC622F	0.620883059950712
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	18	motivation	#F03623	0.757906659520506
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	18	heart	#FC622F	0.673374348923395
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	18	sleep	#FD913D	0.524357474253749
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	18	expectancy	#FD913D	0.574933296855188
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	18	phasic|salience	#F03623	0.749302067946019
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	18	adolescence|adolescents	#FD913D	0.545192037388251
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	18	intelligence|tracking	#FD913D	0.550160785044494
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	18		#FC622F	0.663068125472911
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	18	serial	#FDAD4A	0.430307695421562
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	18		#FD913D	0.548747616436788
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	18	spatially|taskrelevant	#FECB68	0.349755103442456
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	18		#FD913D	0.547409245694842
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	18	attended|attend|unattended	#FECB68	0.389718347218998
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	18	rotation|shapes	#FDAD4A	0.415591542893565
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	18	rehearsal	#FDAD4A	0.488883877446975
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	18	learned	#FC622F	0.660915069348782
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	18		#FD913D	0.538080724327816
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	18	cued|preparatory	#FECB68	0.366639917672845
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	18		#FD913D	0.563652931840746
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	18		#FD913D	0.595697553385992
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	18	numbers|numerical	#FD913D	0.513026064488937
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	19	future	#F03623	0.742863468535222
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	19	negatively	#FD913D	0.572230931609812
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	19	distress|epilepsy|selfreported	#FEE188	0.263530957689124
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.377574459529831
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	19	alcohol|amount|impulsivity	#FEE188	0.261472673736078
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	19	game|success	#FDAD4A	0.482221016586718
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	19	adhd|childhood|engagement	#FC622F	0.662343585552427
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	19		#B10026	0.908379011918735
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	19		#F03623	0.774845624089383
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	19		#FC622F	0.619297609894322
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	19		#FD913D	0.53560600878101
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	19	endogenous	#FEE188	0.299176957329794
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	19	cueing|invalid|orienting	#FDAD4A	0.46666612497025
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	19		#FD913D	0.500327965854727
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	19	multisensory	#FDAD4A	0.416439137032763
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	19		#FDAD4A	0.479007711235029
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	19	shifts	#FECB68	0.389933110076151
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	19	covert	#FDAD4A	0.441296077034789
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	19		#FDAD4A	0.422722641313427
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	19	preparation	#FEE188	0.281651116495674
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	19	discrimination|training	#FC622F	0.626470127264344
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	19	sequences	#FECB68	0.3513262311477
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	19		#FD913D	0.509878080958236
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	20	personal|self|selfreferential|trait|traits	#FD913D	0.567125604531223
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	20	empathic|theory	#FECB68	0.323912345026942
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	20	attribution|intentional	#FFFFCC	0.0920146396541454
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	20	elderly|oscillations	#FFF1A9	0.100073451572911
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	20	antipsychotic|virtual	#FDAD4A	0.451470029452101
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	20		#D7141E	0.828389070025142
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	20	experiences	#FC622F	0.639164705451495
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	20	categorical|pressure	#FD913D	0.519432840448773
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	20	play|skills	#FDAD4A	0.418902421342014
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	20	automatic|trained	#FDAD4A	0.455642815494138
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	20		#FDAD4A	0.40358273030122
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	20	practice	#FEE188	0.239341869772352
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	20	visuomotor	#FEE188	0.291244203296807
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	20		#FDAD4A	0.409193275765198
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	20	tool	#FFF1A9	0.157179281196992
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	20	vision	#FFF1A9	0.141655724382
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	20	visually	#FEE188	0.271341552098115
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	20	saccade|saccades|saccadic	#FFF1A9	0.119767533814424
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	20	locations	#FECB68	0.365459434196625
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	20	imagery|planning	#FECB68	0.36923627363494
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	20		#FDAD4A	0.439125045677665
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	20	rest	#FDAD4A	0.40573432693845
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	20	sequence	#FD913D	0.507238534510929
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	21	scenarios	#FFF1A9	0.115689592071775
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	21	intention|intentions	#FECB68	0.325504743950259
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	21	causality|perspective	#FEE188	0.289969467546126
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	21	past	#FEE188	0.263084847398993
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	21		#F03623	0.780120032115856
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	21	episode	#FD913D	0.543763444074069
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	21	improvement	#FDAD4A	0.425485601737091
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	21	masking|retention	#FECB68	0.3624081536019
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	21		#FD913D	0.512161391590417
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	21	dominant	#FECB68	0.344198371174127
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	21		#FEE188	0.283245972196048
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	21	sequential	#FEE188	0.200068342775133
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	21	fingers	#FFFFCC	0.0690668087063356
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	21		#FEE188	0.23808058358664
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	21	gesture|gestures	#FFFFCC	0.0736903391043204
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	21		#FEE188	0.208358365893151
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	21	hands	#FFF1A9	0.128260760215629
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	21		#FEE188	0.259067929909034
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	21		#FEE188	0.271132664744778
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	21	eye|position	#FECB68	0.342533301434614
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	21	execution	#FEE188	0.221596475870236
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	21	finger|sensorimotor	#FEE188	0.204601348385628
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	21		#FECB68	0.356197043520395
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	1	22	moral|stories|story	#FFFFCC	0
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	2	22	mentalizing|persons	#FFF1A9	0.197145035708501
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	3	22	default|restingstate	#FECB68	0.322264019959341
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	4	22	thinking|thought|thoughts	#FECB68	0.30953285743567
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	5	22	spontaneous	#FDAD4A	0.441939090187138
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	6	22	concentration|sensations	#FD913D	0.589325949608023
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	7	22	hierarchical|preference	#FDAD4A	0.407718712427663
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	8	22	effort|oral|simulation	#FEE188	0.282594209855172
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	9	22	interhemispheric|plasticity	#FEE188	0.291463252525028
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	10	22	imagined|imagine	#FEE188	0.255593820319028
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	11	22	tapping	#FEE188	0.275922096050362
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.176862196629151
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	13	22	limb	#FFFFCC	0.0686277817162663
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	14	22	eyes|velocity	#FFFFCC	0.0498058903078633
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	15	22	biological|gaze|videos	#FFF1A9	0.151366356898603
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	16	22	body	#FECB68	0.323728830456155
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	17	22	grasping|orientation|reaching	#FFFFCC	0.0798904016598326
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	18	22		#FEE188	0.248628169095113
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	19	22	mirror|shape	#FEE188	0.253015027104641
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	20	22	actions	#FFF1A9	0.125306345636911
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	21	22	action	#FDAD4A	0.426855774594375
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	22	22		#FECB68	0.335636175294872
01e7897d-ffb9-33d9-a069-daa00e902223	Kanske P	23	22	hand|movements|sensory	#FECB68	0.306962007632249
