UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	1	4	voice	#FFF1A9	0.181456579576045
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	2	4		#FEE188	0.237939464707212
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	3	4	hearing	#FFF1A9	0.172930813768793
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	4	4		#FDAD4A	0.41824906534174
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	5	4	overt	#FDAD4A	0.420215848112977
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	6	4		#FD913D	0.57394398232593
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	7	4		#B10026	0.959623044089562
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	8	4	nociceptive|nonpainful|painrelated	#B10026	1
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	9	4	unpleasantness	#B10026	0.931347062473941
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	10	4	skin|subjective	#FC622F	0.634387246546469
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	11	4	depression	#FD913D	0.553385936846652
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	12	4	experience	#FC622F	0.619551708282784
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	13	4	female	#FD913D	0.515435397921367
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	14	4	male	#FDAD4A	0.481138430985506
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	15	4	pictures	#FECB68	0.385899259633665
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	16	4		#FDAD4A	0.423379729216031
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	17	4	perception	#FECB68	0.398820783217042
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	18	4		#FDAD4A	0.430975038433615
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	19	4		#FDAD4A	0.425148665029722
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	20	4		#FDAD4A	0.410372332798108
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	21	4	correct	#FDAD4A	0.411319069038297
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	22	4	work	#FECB68	0.394786067209588
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	23	4	memory	#FECB68	0.335525889669796
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	1	5	prosodic|prosody	#FFF1A9	0.147120774766946
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	2	5	phonetic	#FEE188	0.228157579213759
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	3	5	syllable|syllables	#FEE188	0.281687863774907
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	4	5		#FECB68	0.392833728300697
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	5	5	lip|production	#FECB68	0.365199196738617
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	6	5	somatotopic	#FD913D	0.532096026393872
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	7	5		#B10026	0.92240990507555
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	8	5		#B10026	0.958782898147024
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	9	5	empathy	#B10026	0.906766861783112
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	10	5		#FC622F	0.699187977364358
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	11	5	disorder	#FD913D	0.51254392197152
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	12	5		#FD913D	0.567050874377103
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	13	5		#FD913D	0.505288532440689
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	14	5		#FDAD4A	0.413277287839065
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	15	5		#FECB68	0.390547920298536
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	16	5		#FECB68	0.38050842584038
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	17	5		#FECB68	0.351931227949514
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	18	5	mental	#FECB68	0.353920204349476
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	19	5	go	#FECB68	0.385002558690816
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	20	5	object	#FEE188	0.258850137027803
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	21	5		#FECB68	0.365013246929061
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	22	5		#FECB68	0.325013977105714
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	23	5	word|words	#FEE188	0.271724574737304
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	1	6		#FECB68	0.359830755988416
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	2	6		#FECB68	0.367378483446059
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	3	6		#FDAD4A	0.434753371246046
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	4	6	vocal	#FECB68	0.356988238978015
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	5	6	articulatory	#FEE188	0.26367352082116
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	6	6		#FD913D	0.539881744263091
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	7	6	oddball	#FC622F	0.601626409205522
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	8	6	perceived	#FC622F	0.681815316654318
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	9	6	errorrelated	#FC622F	0.695618961293535
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	10	6	approach	#FDAD4A	0.497302507712711
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	11	6	schizophrenia	#FDAD4A	0.47327514563464
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	12	6	acquisition	#FD913D	0.512324658191317
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	13	6		#FECB68	0.388645983135575
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	14	6		#FEE188	0.234909191023688
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	15	6		#FEE188	0.228987666337375
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	16	6		#FEE188	0.243226409646186
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	17	6		#FEE188	0.277891463536549
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	18	6		#FEE188	0.295391036696243
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	19	6		#FECB68	0.320563482843142
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	20	6	objects	#FEE188	0.241854702239588
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	21	6		#FECB68	0.334486962974052
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	22	6		#FEE188	0.28367454501886
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	23	6	language|semantic	#FEE188	0.228202873070479
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	1	7	dopamine|dopaminergic	#FECB68	0.324228568574148
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	2	7		#FDAD4A	0.421705899515261
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	3	7		#FD913D	0.550901536906282
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	4	7		#FD913D	0.568500051182219
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	5	7		#FD913D	0.577359613688864
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	6	7		#FD913D	0.534601015409861
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	7	7		#FD913D	0.594447219589802
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	8	7		#FC622F	0.610886862287626
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	9	7		#FC622F	0.647852515284991
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	10	7		#FDAD4A	0.483670667687852
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	11	7		#FDAD4A	0.415688256441534
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	12	7		#FECB68	0.373495766880267
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	13	7	linguistic|spoken	#FEE188	0.19995196427196
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	14	7		#FFF1A9	0.197428327167784
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.140139850579518
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	16	7		#FFF1A9	0.185349901544151
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	17	7		#FEE188	0.232854181680767
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	18	7	phonological|reading|read	#FEE188	0.221425727333068
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	19	7		#FEE188	0.291644874814955
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	20	7	perceptual|recognition	#FECB68	0.332593904463235
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	21	7		#FECB68	0.338463077755386
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	22	7		#FECB68	0.302574059157202
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	23	7	verb	#FECB68	0.307097916907997
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	1	8	outcome|reward	#FDAD4A	0.437213637887072
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	2	8	anticipation	#FDAD4A	0.408047009182784
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	3	8	outcomes	#FECB68	0.371743084270406
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	4	8	choice|choices	#FD913D	0.513044008640729
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	5	8	decisions|probability	#FDAD4A	0.457686989902558
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	6	8	reversal	#FDAD4A	0.405660905555248
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	7	8	classification|incorrect	#FECB68	0.340183677764047
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	8	8		#FDAD4A	0.43170655312799
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	9	8	agerelated|fluency|probes	#FECB68	0.398065999497677
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	10	8	engaged	#FEE188	0.252056449704216
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	11	8	explicit|knowledge	#FEE188	0.274591346843599
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	12	8		#FEE188	0.27420621286967
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	13	8		#FEE188	0.224831625582212
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	14	8		#FFF1A9	0.185748861649496
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	15	8		#FFF1A9	0.177103961265519
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	16	8		#FFF1A9	0.186023799008618
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	17	8	lexical	#FFF1A9	0.195124443734698
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	18	8		#FEE188	0.258500903948477
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	19	8		#FEE188	0.297280652997981
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	20	8		#FECB68	0.336916163553678
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	21	8	encoding	#FECB68	0.318645937789463
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	22	8	retrieval	#FECB68	0.306962337991498
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	23	8	verbal	#FECB68	0.353793085710215
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	1	9	incentive|monetary|money|rewards	#FEE188	0.29854878192657
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	2	9	loss	#FECB68	0.37246940356051
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	3	9		#FD913D	0.502488055056539
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	4	9		#FD913D	0.534191610567606
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	5	9	decisionmaking	#FD913D	0.502507025922687
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	6	9		#FDAD4A	0.427584244839311
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	7	9		#FECB68	0.393174100954499
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	8	9		#FECB68	0.37538164725699
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	9	9		#FECB68	0.345282695289265
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	10	9		#FEE188	0.290654497174157
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	11	9		#FEE188	0.245111139794703
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	12	9		#FEE188	0.229654996334097
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	13	9	noun	#FFF1A9	0.142226535293368
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	14	9	meaning	#FFF1A9	0.180317136776832
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	15	9	english	#FFF1A9	0.191488999979896
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	16	9	pseudoword|pseudowords	#FFF1A9	0.170530534098163
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	17	9		#FEE188	0.243785367956985
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	18	9		#FECB68	0.302290163111243
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	19	9	familiar|judgment	#FEE188	0.288355267324375
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	20	9	pair|pairs	#FECB68	0.351800706174021
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	21	9		#FDAD4A	0.406932060255465
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	22	9		#FECB68	0.392742034908879
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	23	9	letter|working	#FECB68	0.378772060999388
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	1	10	losses|reinforcement|win	#FECB68	0.32749620711962
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	2	10	gain	#FEE188	0.247615988617614
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	3	10	expectation	#FECB68	0.39621668886859
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	4	10	risk	#FDAD4A	0.455989834626309
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	5	10	fact	#FDAD4A	0.405847663673824
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	6	10	associative	#FECB68	0.334127713054446
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	7	10	familiarity|judgments|old	#FEE188	0.274704509930985
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	8	10	contextual|text	#FECB68	0.314836488193237
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	9	10	recall|retrieved	#FEE188	0.199971077268923
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	10	10	conceptual|semantically	#FFF1A9	0.151520357593558
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	11	10	grammatical|speakers	#FFF1A9	0.18629282506182
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	12	10	nouns	#FFF1A9	0.117774616633514
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	13	10	japanese	#FEE188	0.200485619437355
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	14	10	languages	#FFF1A9	0.179040463723674
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	15	10	written	#FFF1A9	0.188460694691281
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	16	10	chinese|phonology	#FEE188	0.229881882074942
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	17	10	orthographic	#FEE188	0.242784560226444
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	18	10		#FECB68	0.363389996748457
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	19	10		#FECB68	0.394665374132614
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	20	10	association|decision	#FDAD4A	0.483649014270456
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	21	10	selection	#FDAD4A	0.455219772472511
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	22	10	letters	#FECB68	0.324699715565414
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	23	10	demand|load	#FECB68	0.363058929696549
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	1	11	conditioned|conditioning	#FEE188	0.24709982999895
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	2	11		#FDAD4A	0.426130854082643
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	3	11	drug|placebo	#FDAD4A	0.461618052658612
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	4	11		#FDAD4A	0.425100624201658
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	5	11	associations	#FEE188	0.273926719652217
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	6	11		#FEE188	0.23994875099069
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	7	11	episodic|recollection	#FFF1A9	0.16667532450978
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	8	11		#FEE188	0.210058566234853
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	9	11		#FEE188	0.273833391522456
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	10	11	concepts	#FFFFCC	0.0548319388116758
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	11	11		#FEE188	0.227646845331308
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	12	11		#FEE188	0.207241209101155
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	13	11	german	#FEE188	0.236703543321381
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	14	11	readers	#FFF1A9	0.19690169305987
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	15	11	character|name|naming	#FEE188	0.224524504636719
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	16	11		#FEE188	0.274385900980249
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	17	11	novel	#FECB68	0.319332359876661
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	18	11		#FECB68	0.377030308116115
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	19	11	child|children	#FECB68	0.397995086268287
d971a515-8f35-3e29-acbd-cb702434b3bc	Gibson SJ	20	11	adults	#FDAD4A	0.438860785152136
