UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	11	readers	#FC622F	0.633040252553755
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	11	character|name|naming	#FC622F	0.610675551103369
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	11		#F03623	0.780363940671276
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	11	novel	#D7141E	0.807673860146368
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	11		#D7141E	0.809015496428603
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	11	child|children	#F03623	0.720815542238839
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	11	adults	#F03623	0.781457042225919
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	11	ability|feedback|learning	#F03623	0.712380070674132
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	11	cues|delay	#F03623	0.765915775178128
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	11	attentional|difficulty|targets	#D7141E	0.853785302901038
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	12	aversive|shock	#FECB68	0.316126989705268
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	12	reactivity	#FEE188	0.293025022131547
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	12	males|sex|women	#FDAD4A	0.4764016941847
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	12	animal	#FDAD4A	0.469984232786935
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	12	animals	#FD913D	0.518145158030354
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	12		#FD913D	0.512329745854846
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	12	remember|subsequent	#FDAD4A	0.425143992339014
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	12	autobiographical|memories	#FFFFCC	0
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	12		#FD913D	0.510439810810784
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	12	violation|violations	#FECB68	0.316343651845614
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	12	aphasia	#FDAD4A	0.489663917995699
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	12	nonwords	#FD913D	0.565066259864449
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	12	dyslexia	#FD913D	0.54238497642654
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	12		#F03623	0.772979040325193
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	12	priming	#F03623	0.749815418748093
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	12		#D7141E	0.835986808222565
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	12	category|repetition	#F03623	0.796634615424561
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	12		#D7141E	0.817731759956568
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	12	developmental|development	#F03623	0.702006925707747
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	12		#D7141E	0.809927540196223
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	12	space	#F03623	0.788470238482048
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	12		#D7141E	0.804361803725975
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	12	color	#D7141E	0.803187269413432
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	13	threat	#FEE188	0.224840060019836
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	13	regulation	#FEE188	0.268376364534088
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	13		#FDAD4A	0.429970092847978
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	13	masked	#FDAD4A	0.47200851393304
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	13	scene|scenes	#FDAD4A	0.413950131858062
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	13		#FDAD4A	0.49705328055487
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	13	confidence|remembered	#FEE188	0.294319733451012
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	13		#FDAD4A	0.482663569144056
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	13		#FD913D	0.547118259858125
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	13	ambiguity|ambiguous	#FECB68	0.34908544878715
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	13		#FC622F	0.634974584225262
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	13		#F03623	0.797079445086583
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	13	writing	#FC622F	0.655183112902722
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	13		#D7141E	0.848470533709888
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	13	categorization|congruency|prime	#F03623	0.780462462035021
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	13		#D7141E	0.850503198251098
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	13	mask	#F03623	0.789720597703914
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	13		#D7141E	0.81985939904315
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	13		#F03623	0.768876049698617
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	13		#F03623	0.779484477083899
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	13	conflict|congruent|incongruent	#F03623	0.726227065603412
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	13	errors	#FC622F	0.698936750593616
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	13	maintenance|probe|wm	#FC622F	0.633083158438141
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	14	angry|fearful|happy	#FFF1A9	0.156416429866084
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	14		#FEE188	0.245843536971636
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	14	awareness|conscious|ptsd	#FECB68	0.322232864342833
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	14		#FD913D	0.557843073191811
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	14	houses|photographs	#FECB68	0.302968387421644
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	14		#FD913D	0.556752427662193
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	14	hits	#FECB68	0.347594840793776
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	14	famous	#FEE188	0.258059582277451
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	14	names	#FECB68	0.370900584965178
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	14	family	#FDAD4A	0.493083918406581
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	14	competition|mouth	#FC622F	0.615512640245012
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	14	abilities	#FC622F	0.698908718179347
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	14	implicit|unfamiliar	#F03623	0.728893895906568
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	14		#D7141E	0.864608165289802
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	14	tom	#FC622F	0.677277450374328
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	14		#D7141E	0.814870665579674
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	14		#F03623	0.776336550854931
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	14	stop	#FC622F	0.60433959685953
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	14	inhibition|inhibitory|nogo	#FC622F	0.631649917470887
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	14	monitoring|stroop	#FC622F	0.623022913162992
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	14	interference	#FC622F	0.665542514034338
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	14		#F03623	0.733637073267559
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	14	demands|executive	#FC622F	0.661677502977896
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	15	anger	#FFF1A9	0.112747204219898
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	15	stress	#FFF1A9	0.120783129499374
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	15	feelings	#FECB68	0.38770850428616
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	15	salient	#FECB68	0.354635235826795
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	15	novelty	#FDAD4A	0.401760963088474
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	15	movie	#FECB68	0.35121157895649
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	15		#FD913D	0.552752445046712
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	15		#FC622F	0.615387745036042
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	15	longterm	#FDAD4A	0.44812091587334
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	15		#FC622F	0.647534871838431
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	15	reasoning|relational	#FD913D	0.519966113469155
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	15		#D7141E	0.819786960646427
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	15	presentations	#D7141E	0.825803381973713
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	15		#D7141E	0.8481848809635
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	15	identity	#FD913D	0.571876733439929
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	15		#F03623	0.763698973456154
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	15	strategies|strategy	#FD913D	0.516981706284143
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	15	card|cards	#FDAD4A	0.493656856243848
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	15	gonogo	#FC622F	0.622257144051784
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	15		#F03623	0.704866181951887
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	15	switching|switch	#FC622F	0.650330663534126
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	15		#F03623	0.723899203822871
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	15	2back|rule	#FC622F	0.691245987691639
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0753066751476798
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	16	disgust|sexual	#FEE188	0.295858859506489
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	16	olfactory	#FEE188	0.204937904584671
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	16	physiological	#FECB68	0.373907008731314
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	16	depressed|depressive|habituation	#FECB68	0.327686642263107
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	16	schizophrenic	#FDAD4A	0.440437063487391
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	16	colors|contexts	#FECB68	0.355964501063617
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	16	aging|encoded	#FECB68	0.335091512758319
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	16	goal	#FDAD4A	0.482832817342556
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	16		#FC622F	0.623083381374953
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	16	autism|autistic|nonverbal	#FDAD4A	0.420075260231163
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	16		#D7141E	0.804584853772268
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	16	bottomup|repetitions	#FC622F	0.642319053412209
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	16	adaptation	#F03623	0.745970873631067
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	16	irrelevant	#F03623	0.734974675197892
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	16	distractor|distractors	#FC622F	0.644171469576294
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	16		#F03623	0.769344782698552
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	16	subtraction	#FC622F	0.680260688713851
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	16	1back|nback	#FD913D	0.59916338556305
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	16	manipulation|rules	#FC622F	0.686506204345844
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	16		#F03623	0.743942633459955
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	16		#F03623	0.733962389269188
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	16	digit	#F03623	0.724153297199726
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	17	avoidance	#FFFFCC	0.0212485414358845
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	17		#FEE188	0.218997225376818
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	17	eating|food	#FFF1A9	0.143948513928437
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	17	taste	#FEE188	0.280766354925885
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	17	bipolar	#FEE188	0.296681111148539
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	17	illness|uncertainty	#FDAD4A	0.402143313245141
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	17	females|probabilistic	#FDAD4A	0.493345679129552
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	17	rejection	#FEE188	0.256135030203727
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	17	colour|paired	#FD913D	0.570981081803245
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	17		#FC622F	0.622353389884777
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	17		#FC622F	0.603603229637431
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	17		#FC622F	0.684793566845793
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	17	taskirrelevant	#F03623	0.722499245422001
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	17		#B10026	0.925989474438552
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	17	suppression	#B10026	0.964771607421818
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	17		#B10026	0.918464112405189
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	17	shifting|shortterm	#FC622F	0.642679954848286
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	17	digits	#F03623	0.711762942596881
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	17	search	#D7141E	0.816849962815148
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	17	counting|taskrelated	#FD913D	0.54543499473906
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	17	topdown	#F03623	0.751588601875169
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	17	visuospatial	#FC622F	0.60734971741073
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	17	arithmetic|calculation|solving	#FD913D	0.598713599756942
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	18	addiction|craving|drugs	#FFF1A9	0.153691089892571
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	18	allele|genotype|polymorphism	#FFFFCC	0.0673077371159736
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	18	motivation	#FEE188	0.214283675448885
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	18	heart	#FECB68	0.36324082226594
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	18	sleep	#FECB68	0.364168154613732
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	18	expectancy	#FDAD4A	0.489808760100041
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	18	phasic|salience	#FD913D	0.569546442112294
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	18	adolescence|adolescents	#FD913D	0.552752774853607
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	18	intelligence|tracking	#FDAD4A	0.482972241067402
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	18		#FC622F	0.654510114005163
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	18	serial	#FECB68	0.396447222371456
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	18		#FC622F	0.67764662537617
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	18	spatially|taskrelevant	#FC622F	0.654814706045876
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	18		#B10026	0.942357503029272
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	18	attended|attend|unattended	#D7141E	0.807646423942621
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	18	rotation|shapes	#F03623	0.736923976842967
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	18	rehearsal	#FC622F	0.627077025253262
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	18	learned	#FD913D	0.59431256622028
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	18		#D7141E	0.813086055961241
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	18	cued|preparatory	#F03623	0.757540913440192
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	18		#D7141E	0.851935911045715
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	18		#D7141E	0.802776803741002
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	18	numbers|numerical	#FC622F	0.69572604653115
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	19	future	#FFF1A9	0.172104309494368
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	19	negatively	#FEE188	0.204924679314817
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0264491790432197
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.163632995074301
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	19	alcohol|amount|impulsivity	#FECB68	0.318309360580244
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	19	game|success	#FEE188	0.269128397103198
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	19	adhd|childhood|engagement	#FD913D	0.566884401756845
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	19		#FC622F	0.673674150632769
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	19		#F03623	0.710771682487868
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	19		#FC622F	0.648330403091519
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	19		#FC622F	0.611824223581466
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	19	endogenous	#FECB68	0.330453383698184
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	19	cueing|invalid|orienting	#FD913D	0.526879238994105
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	19		#B10026	0.982802502104664
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	19	multisensory	#B10026	0.938942613492634
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	19		#B10026	1
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	19	shifts	#F03623	0.778121136153256
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	19	covert	#FC622F	0.651493729805208
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	19		#F03623	0.790386453527679
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	19	preparation	#D7141E	0.846580821464349
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	19	discrimination|training	#D7141E	0.89674624418154
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	19	sequences	#FC622F	0.628760152261568
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	19		#B10026	0.904321505380908
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.127966497307001
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	20	empathic|theory	#FECB68	0.327569846475356
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	20	attribution|intentional	#FFF1A9	0.145263789332034
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	20	elderly|oscillations	#FFF1A9	0.124993190857396
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	20	antipsychotic|virtual	#FEE188	0.294940704534048
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	20		#FC622F	0.61509008467187
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	20	experiences	#FECB68	0.328189333016668
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	20	categorical|pressure	#FDAD4A	0.431044728585359
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	20	play|skills	#FD913D	0.527936211031482
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	20	automatic|trained	#FD913D	0.506312652660825
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	20		#FC622F	0.648613489565445
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	20	practice	#FD913D	0.508704056067435
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	20	visuomotor	#FC622F	0.617456079506955
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	20		#B10026	0.979054020645868
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	20	tool	#D7141E	0.846693610864666
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	20	vision	#FD913D	0.570325706947446
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	20	visually	#F03623	0.766897263045419
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	20	saccade|saccades|saccadic	#FDAD4A	0.486609356718332
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	20	locations	#F03623	0.79514449939002
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	20	imagery|planning	#FC622F	0.685686322435627
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	20		#B10026	0.903564274490699
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	22	20	rest	#F03623	0.77679313051812
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	23	20	sequence	#D7141E	0.822147064503448
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	1	21	scenarios	#FFF1A9	0.103628401379182
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	2	21	intention|intentions	#FECB68	0.308232726937554
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	3	21	causality|perspective	#FFF1A9	0.141653411028062
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	4	21	past	#FFFFCC	0.0940285973037567
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	5	21		#FD913D	0.59288724586661
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	6	21	episode	#FECB68	0.350520458477263
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	7	21	improvement	#FDAD4A	0.463535257329841
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	8	21	masking|retention	#FC622F	0.66335660912512
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	9	21		#F03623	0.787021897172654
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	10	21	dominant	#FC622F	0.653375392511205
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	11	21		#FC622F	0.687903856154976
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	12	21	sequential	#FDAD4A	0.442812963997905
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	13	21	fingers	#FC622F	0.621538270795393
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	14	21		#D7141E	0.891145459054
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	15	21	gesture|gestures	#FC622F	0.617496371443275
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	16	21		#B10026	0.906097646942313
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	17	21	hands	#F03623	0.789650825758503
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	18	21		#D7141E	0.870926285726422
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	19	21		#D7141E	0.843578589273291
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	20	21	eye|position	#F03623	0.768300849112795
d1a1ac44-3574-3f0b-9a89-9e6259c53ce1	Wibral M	21	21	execution	#F03623	0.785375827759832
