UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	13		#FD913D	0.568603421314159
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	13	masked	#FEE188	0.250353909406878
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	13	scene|scenes	#FEE188	0.210521853949885
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	13		#FDAD4A	0.497948153290439
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	13	confidence|remembered	#FEE188	0.293822471253372
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	13		#FC622F	0.672217375881279
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	13		#B10026	0.921459563384975
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	13	ambiguity|ambiguous	#FDAD4A	0.485893176618416
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	13		#D7141E	0.828430153733611
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	13		#FC622F	0.688663053285659
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	13	writing	#FECB68	0.322929802989552
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	13		#F03623	0.745300183209161
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	13	categorization|congruency|prime	#F03623	0.712592078595062
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	13		#D7141E	0.864214012602425
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	13	mask	#F03623	0.708285008012991
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	13		#B10026	0.942244832785232
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	13		#B10026	0.956900242590548
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	13		#B10026	0.927594210002123
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	13	conflict|congruent|incongruent	#F03623	0.776293230370912
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	13	errors	#D7141E	0.846736546620698
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	13	maintenance|probe|wm	#F03623	0.78228320981652
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	14	angry|fearful|happy	#FEE188	0.21724382616389
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	14		#FECB68	0.375245575182899
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	14	awareness|conscious|ptsd	#FECB68	0.375535327527137
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	14		#FD913D	0.534068786893436
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	14	houses|photographs	#FFF1A9	0.109560967466883
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	14		#FDAD4A	0.486700416516864
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	14	hits	#FEE188	0.270980406854006
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	14	famous	#FC622F	0.627007464899868
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	14	names	#FC622F	0.614371775054862
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	14	family	#FC622F	0.655301072780771
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	14	competition|mouth	#FDAD4A	0.406325701899456
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	14	abilities	#FDAD4A	0.476433078513848
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	14	implicit|unfamiliar	#FDAD4A	0.454636507037337
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	14		#F03623	0.712014684713668
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	14	tom	#D7141E	0.813760349535113
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	14		#D7141E	0.847165931452627
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	14		#D7141E	0.857855433355791
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	14	stop	#F03623	0.74067265870099
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	14	inhibition|inhibitory|nogo	#F03623	0.765434196478058
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	14	monitoring|stroop	#F03623	0.756632611904036
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	14	interference	#F03623	0.784550728693289
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	14		#D7141E	0.842405386424974
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	14	demands|executive	#F03623	0.767625693579985
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	15	anger	#FEE188	0.210342003986571
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	15	stress	#FEE188	0.21588282061112
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	15	feelings	#FECB68	0.365563771091646
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	15	salient	#FDAD4A	0.48184139092363
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	15	novelty	#FECB68	0.391839093695271
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	15	movie	#FEE188	0.224046951046467
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	15		#F03623	0.7024307140472
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	15		#F03623	0.79835240242851
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	15	longterm	#FDAD4A	0.484139200202571
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	15		#D7141E	0.844986397405365
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	15	reasoning|relational	#FC622F	0.60824697877384
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	15		#F03623	0.720431709788595
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	15	presentations	#FECB68	0.366096368232297
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	15		#FC622F	0.657185527883223
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	15	identity	#FD913D	0.574455077680485
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	15		#D7141E	0.81790466423474
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	15	strategies|strategy	#FC622F	0.655308538707203
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	15	card|cards	#F03623	0.714398702697243
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	15	gonogo	#F03623	0.772993823013366
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	15		#D7141E	0.833631698384156
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	15	switching|switch	#FC622F	0.630469346196609
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	15		#D7141E	0.805839163808113
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	15	2back|rule	#F03623	0.764713684826344
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	16	emotionally|mood|personality|sadness	#FECB68	0.300777316057157
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	16	disgust|sexual	#FEE188	0.209713771347178
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	16	olfactory	#FFF1A9	0.112605651980867
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	16	physiological	#FDAD4A	0.458236970982348
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	16	depressed|depressive|habituation	#FDAD4A	0.495079932317285
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	16	schizophrenic	#F03623	0.700957790173211
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	16	colors|contexts	#FECB68	0.379208224956822
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	16	aging|encoded	#FDAD4A	0.483147651981423
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	16	goal	#FECB68	0.322699951832426
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	16		#F03623	0.789575116153837
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	16	autism|autistic|nonverbal	#F03623	0.772677529849132
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	16		#F03623	0.77280362874679
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	16	bottomup|repetitions	#FDAD4A	0.475986294589166
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	16	adaptation	#FD913D	0.508429316392265
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	16	irrelevant	#F03623	0.704445063718683
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	16	distractor|distractors	#FDAD4A	0.463381872056256
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	16		#F03623	0.79345937819425
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	16	subtraction	#FC622F	0.601150110655873
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	16	1back|nback	#FC622F	0.651138829657697
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	16	manipulation|rules	#FC622F	0.663857164872879
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	16		#F03623	0.771624245007761
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	16		#F03623	0.734703388017423
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	16	digit	#FC622F	0.670358483482213
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	17	avoidance	#FECB68	0.303650589931551
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	17		#FDAD4A	0.481561527671596
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	17	eating|food	#FFF1A9	0.128669094015333
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	17	taste	#FEE188	0.215293753149681
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	17	bipolar	#FECB68	0.336796322794016
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	17	illness|uncertainty	#FECB68	0.38039789588692
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	17	females|probabilistic	#FDAD4A	0.440112808816922
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	17	rejection	#FEE188	0.242510670278689
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	17	colour|paired	#FECB68	0.371532927916469
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	17		#D7141E	0.856786293992051
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	17		#D7141E	0.867977866904233
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	17		#D7141E	0.825937419000744
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	17	taskirrelevant	#FD913D	0.520643565410095
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	17		#FD913D	0.598434586663826
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	17	suppression	#FD913D	0.525499730787368
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	17		#FC622F	0.649901064681004
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	17	shifting|shortterm	#FD913D	0.541249093347843
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	17	digits	#FC622F	0.60231351644691
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	17	search	#FC622F	0.674036838361292
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	17	counting|taskrelated	#FC622F	0.692535754336438
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	17	topdown	#FC622F	0.666121661284838
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	17	visuospatial	#FD913D	0.548898390351474
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	17	arithmetic|calculation|solving	#FC622F	0.603036532216948
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	18	addiction|craving|drugs	#FECB68	0.372024465279173
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	18	allele|genotype|polymorphism	#FDAD4A	0.489419716154079
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	18	motivation	#FECB68	0.35891135489143
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	18	heart	#FDAD4A	0.451772357842724
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	18	sleep	#FC622F	0.609208473015329
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	18	expectancy	#D7141E	0.871943986314349
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	18	phasic|salience	#FD913D	0.516499902646375
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	18	adolescence|adolescents	#FD913D	0.577489735046243
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	18	intelligence|tracking	#F03623	0.72815789660791
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	18		#D7141E	0.890271016408198
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	18	serial	#FD913D	0.594658524524215
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	18		#F03623	0.783649413364626
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	18	spatially|taskrelevant	#FD913D	0.563211295082487
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	18		#FD913D	0.584548303314621
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	18	attended|attend|unattended	#FEE188	0.277304600492768
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	18	rotation|shapes	#FDAD4A	0.402251329668096
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	18	rehearsal	#FD913D	0.544273674496767
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	18	learned	#FC622F	0.622471167510016
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	18		#F03623	0.771872620633186
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	18	cued|preparatory	#F03623	0.729419471435741
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	18		#F03623	0.761474899517135
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	18		#F03623	0.737160531167757
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	18	numbers|numerical	#FC622F	0.62090628023579
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	19	future	#FD913D	0.56019348329374
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	19	negatively	#FC622F	0.610745751636166
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	19	distress|epilepsy|selfreported	#FDAD4A	0.418797764269867
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.284714724400771
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.465057670968663
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	19	game|success	#FDAD4A	0.473807774305031
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	19	adhd|childhood|engagement	#FD913D	0.59407730860826
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	19		#D7141E	0.866255420390774
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	19		#D7141E	0.871573342555613
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	19		#D7141E	0.879917072251974
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	19		#D7141E	0.82250123213409
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	19	endogenous	#FC622F	0.607868681825412
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	19	cueing|invalid|orienting	#FD913D	0.555075902162843
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	19		#FD913D	0.574372448034229
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	19	multisensory	#FECB68	0.357889171846143
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	19		#FD913D	0.522625349352876
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	19	shifts	#FC622F	0.633611964237087
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	19	covert	#FC622F	0.69549797185003
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	19		#FC622F	0.688346320025284
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	19	preparation	#FDAD4A	0.493690729601363
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	19	discrimination|training	#FC622F	0.641133269823947
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	19	sequences	#FD913D	0.588756048766378
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	19		#F03623	0.755975797275242
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	20	personal|self|selfreferential|trait|traits	#F03623	0.711658759489781
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	20	empathic|theory	#FC622F	0.611854105563477
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	20	attribution|intentional	#FFFFCC	0.0402335519260621
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	20	elderly|oscillations	#FD913D	0.542638154430796
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	20	antipsychotic|virtual	#FDAD4A	0.431342668667
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	20		#D7141E	0.89254372613075
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	20	experiences	#FC622F	0.615215015923184
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	20	categorical|pressure	#FECB68	0.337915612526451
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	20	play|skills	#FD913D	0.519366372019332
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	20	automatic|trained	#FC622F	0.637426358807199
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	20		#F03623	0.738456392130314
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	20	practice	#F03623	0.718668781419159
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	20	visuomotor	#FD913D	0.539838631416425
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	20		#FD913D	0.594232439888844
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	20	tool	#FEE188	0.267648340659762
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	20	vision	#FEE188	0.228361482973528
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	20	visually	#FDAD4A	0.482118905118359
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	20	saccade|saccades|saccadic	#FECB68	0.377695803628998
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	20	locations	#FDAD4A	0.456688677894269
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	20	imagery|planning	#FC622F	0.605383788887133
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	20		#FC622F	0.666050411460206
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	20	rest	#FC622F	0.678933331666388
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	20	sequence	#FC622F	0.68576888356065
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	21	scenarios	#FD913D	0.525677995782574
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	21	intention|intentions	#FECB68	0.394816983758936
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	21	causality|perspective	#FD913D	0.511825756211579
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	21	past	#FDAD4A	0.485243921842958
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	21		#B10026	0.94621601238944
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	21	episode	#FDAD4A	0.448366620939959
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	21	improvement	#FD913D	0.51173591257748
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	21	masking|retention	#FD913D	0.547123171752594
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	21		#F03623	0.708905748337971
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	21	dominant	#FDAD4A	0.425753673307782
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	21		#FD913D	0.594398427827987
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	21	sequential	#FD913D	0.562411549162236
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	21	fingers	#FECB68	0.393325301082995
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	21		#FECB68	0.376423039074187
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	21	gesture|gestures	#FFF1A9	0.172762456682194
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	21		#FECB68	0.356404061495404
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	21	hands	#FEE188	0.261883221941828
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	21		#FDAD4A	0.497813647517997
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	21		#FD913D	0.51258374643861
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	21	eye|position	#FD913D	0.511069726674356
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	21	execution	#FD913D	0.52634079103813
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	21	finger|sensorimotor	#FD913D	0.5005249302663
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	21		#FD913D	0.536982920955841
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	1	22	moral|stories|story	#FDAD4A	0.430867677097628
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	2	22	mentalizing|persons	#FDAD4A	0.437916192366707
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	3	22	default|restingstate	#FC622F	0.652405236350312
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	4	22	thinking|thought|thoughts	#FD913D	0.564140483958546
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	5	22	spontaneous	#FD913D	0.535492340394393
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	6	22	concentration|sensations	#FD913D	0.56861157572865
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	7	22	hierarchical|preference	#FC622F	0.65949314653292
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	8	22	effort|oral|simulation	#FECB68	0.399512958053344
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	9	22	interhemispheric|plasticity	#FD913D	0.51071750798704
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	10	22	imagined|imagine	#FEE188	0.278735811778265
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	11	22	tapping	#FDAD4A	0.45578923054268
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	12	22	foot|muscle|muscles|voluntary	#FECB68	0.343477838865072
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	13	22	limb	#FECB68	0.330665888979517
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	14	22	eyes|velocity	#FEE188	0.200573883241371
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	15	22	biological|gaze|videos	#FFFFCC	0
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	16	22	body	#FECB68	0.310507275143502
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	17	22	grasping|orientation|reaching	#FEE188	0.289713909506413
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	18	22		#FDAD4A	0.469310791852605
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	19	22	mirror|shape	#FECB68	0.371612157780325
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	20	22	actions	#FECB68	0.38612585797059
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	21	22	action	#FD913D	0.534630080820921
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	22	22		#FDAD4A	0.495075355580912
8349280e-0354-3081-8541-d81945a85d90	Kubicki M	23	22	hand|movements|sensory	#FECB68	0.360966677891504
