UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	3	attention	#D7141E	0.834158563377631
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	3		#F03623	0.797384835066298
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	3	number	#F03623	0.755919243391277
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	4	voice	#FFF1A9	0.186597903024916
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	4		#FEE188	0.280879643432546
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	4	hearing	#FD913D	0.568439802916537
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	4		#FD913D	0.586429627085437
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	5	4	overt	#F03623	0.733787063394812
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	6	4		#FC622F	0.674186674136506
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	7	4		#FD913D	0.508484963116366
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.36877773065917
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	9	4	unpleasantness	#FEE188	0.287143033033874
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	10	4	skin|subjective	#FDAD4A	0.414657497374043
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	11	4	depression	#FD913D	0.52444035738749
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	12	4	experience	#F03623	0.711424875025486
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	13	4	female	#FD913D	0.57522392550898
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	14	4	male	#F03623	0.731759686202676
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	15	4	pictures	#D7141E	0.883882939442698
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	16	4		#B10026	0.93900740301279
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	17	4	perception	#B10026	0.918507364272908
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	18	4		#B10026	0.932428072576719
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	19	4		#D7141E	0.896355764230816
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	20	4		#D7141E	0.871688571227252
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	4	correct	#F03623	0.737994714795486
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	4	work	#F03623	0.742838557868385
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	4	memory	#F03623	0.725148424682299
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	5	prosodic|prosody	#FEE188	0.282790278492524
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	5	phonetic	#FEE188	0.253227850859722
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	5	syllable|syllables	#FECB68	0.385195891305605
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	5		#FD913D	0.567452250600679
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	5	5	lip|production	#FD913D	0.518407884826659
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	6	5	somatotopic	#FD913D	0.515399119943919
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	7	5		#FC622F	0.631240911350011
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	8	5		#FD913D	0.570311282680326
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	9	5	empathy	#FC622F	0.603502237893808
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	10	5		#FC622F	0.663285305899151
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	11	5	disorder	#FDAD4A	0.498693280075609
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	12	5		#F03623	0.728139955195572
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	13	5		#F03623	0.777939212319463
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	14	5		#D7141E	0.83732260222026
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	15	5		#D7141E	0.869539680730558
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	16	5		#B10026	0.945496547967243
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	17	5		#B10026	0.958567237663412
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	18	5	mental	#B10026	0.92916250894979
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	19	5	go	#D7141E	0.849279622095146
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	20	5	object	#B10026	0.912162158385257
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	5		#D7141E	0.846240361872956
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	5		#F03623	0.788999938451059
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	5	word|words	#F03623	0.755570364760175
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	6		#FDAD4A	0.453417119723872
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	6		#FDAD4A	0.482801410862372
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	6		#FD913D	0.567778472407093
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	6	vocal	#FDAD4A	0.451154694117831
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	5	6	articulatory	#FDAD4A	0.411935821362212
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	6	6		#FC622F	0.659705739810349
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	7	6	oddball	#FC622F	0.675472056402504
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	8	6	perceived	#FD913D	0.575376421778989
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	9	6	errorrelated	#FD913D	0.528968648452141
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	10	6	approach	#FC622F	0.620575740145878
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	11	6	schizophrenia	#FC622F	0.611075720537079
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	12	6	acquisition	#FC622F	0.693558965779759
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	13	6		#F03623	0.777820926715995
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	14	6		#FC622F	0.693749129410164
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	15	6		#F03623	0.722021630689592
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	16	6		#F03623	0.768149503758588
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	17	6		#D7141E	0.88365134194673
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	18	6		#B10026	0.927557944773125
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	19	6		#B10026	0.924964809783227
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	20	6	objects	#B10026	0.953791627204183
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	6		#D7141E	0.869368723082479
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	6		#F03623	0.775286410806065
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	6	language|semantic	#F03623	0.718547085878548
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	7	dopamine|dopaminergic	#FECB68	0.357642318230029
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	7		#FECB68	0.362661682172976
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	7		#FD913D	0.586215234238046
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	7		#FC622F	0.67258705756919
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	5	7		#F03623	0.713708908264525
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	6	7		#FC622F	0.697275765182576
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	7	7		#FC622F	0.692123201268179
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	8	7		#FC622F	0.665438871409691
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	9	7		#F03623	0.730354361651344
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	10	7		#D7141E	0.805729900556575
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	11	7		#F03623	0.794595514099563
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	12	7		#F03623	0.798550578966992
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	13	7	linguistic|spoken	#FC622F	0.675935461470349
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	14	7		#FC622F	0.645042979367857
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.544569343320901
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	16	7		#FC622F	0.692425318290551
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	17	7		#D7141E	0.803577127951681
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	18	7	phonological|reading|read	#F03623	0.779426562008175
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	19	7		#D7141E	0.8897555041644
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	20	7	perceptual|recognition	#B10026	0.929934092969045
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	7		#D7141E	0.856750507887241
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	7		#F03623	0.760666172703982
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	7	verb	#FC622F	0.699970206078928
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	8	outcome|reward	#FEE188	0.296430515130333
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	8	anticipation	#FEE188	0.297949985276865
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	8	outcomes	#FECB68	0.330593380182204
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	8	choice|choices	#FD913D	0.557891437893108
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	5	8	decisions|probability	#FD913D	0.564742030623187
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	6	8	reversal	#FC622F	0.658093331654393
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	7	8	classification|incorrect	#FDAD4A	0.42108384765943
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	8	8		#FC622F	0.654723425955367
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	9	8	agerelated|fluency|probes	#FC622F	0.669961415687869
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	10	8	engaged	#D7141E	0.803073510387379
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	11	8	explicit|knowledge	#F03623	0.706069664007596
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	12	8		#F03623	0.749616775687817
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	13	8		#F03623	0.717470708486523
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	14	8		#FC622F	0.699101110020337
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	15	8		#F03623	0.721407990247248
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	16	8		#F03623	0.71537810429442
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	17	8	lexical	#FC622F	0.676391001745453
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	18	8		#D7141E	0.817626720962933
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	19	8		#D7141E	0.8590186862242
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	20	8		#D7141E	0.875069078914012
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	8	encoding	#F03623	0.773169328071833
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	8	retrieval	#F03623	0.727054216282189
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	8	verbal	#FC622F	0.677490208930028
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	9	incentive|monetary|money|rewards	#FFF1A9	0.182756989568584
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	9	loss	#FEE188	0.2684423874437
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	9		#FDAD4A	0.493685977709408
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	9		#FD913D	0.57639756031587
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	5	9	decisionmaking	#FD913D	0.520886616551038
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	6	9		#FC622F	0.623068154554198
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	7	9		#FC622F	0.612390264269306
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	8	9		#FC622F	0.642125311746731
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	9	9		#F03623	0.725283658158642
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	10	9		#F03623	0.783554509303904
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	11	9		#F03623	0.73258466404397
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	12	9		#FC622F	0.695561993437562
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	13	9	noun	#FDAD4A	0.478585150999083
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	14	9	meaning	#D7141E	0.845631895629027
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	15	9	english	#F03623	0.773542173507532
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	16	9	pseudoword|pseudowords	#FC622F	0.654163583128602
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	17	9		#F03623	0.765347583212949
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	18	9		#D7141E	0.813773555069738
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	19	9	familiar|judgment	#F03623	0.795155429414748
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	20	9	pair|pairs	#F03623	0.745510717023765
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	9		#D7141E	0.825098128624387
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	9		#F03623	0.797822142562548
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	9	letter|working	#F03623	0.768175911239913
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	10	losses|reinforcement|win	#FEE188	0.284846308939076
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	10	gain	#FFF1A9	0.175523562232002
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	10	expectation	#FDAD4A	0.44539700345575
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	10	risk	#FDAD4A	0.479103600164118
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	5	10	fact	#FDAD4A	0.463548100557815
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	6	10	associative	#FD913D	0.55742428209833
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	7	10	familiarity|judgments|old	#FC622F	0.644621379067402
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	8	10	contextual|text	#FD913D	0.546329766003868
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	9	10	recall|retrieved	#FD913D	0.586277765556348
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	10	10	conceptual|semantically	#FC622F	0.689167143180911
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	11	10	grammatical|speakers	#FD913D	0.541678313547496
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	12	10	nouns	#FDAD4A	0.412115807750594
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	13	10	japanese	#FD913D	0.515763752754403
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	14	10	languages	#F03623	0.715643789606403
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	15	10	written	#D7141E	0.843650050209913
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	16	10	chinese|phonology	#FC622F	0.663347917497512
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	17	10	orthographic	#FC622F	0.690469529813909
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	18	10		#D7141E	0.810966335816213
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	19	10		#F03623	0.798924465805412
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	20	10	association|decision	#FC622F	0.681770325289638
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	10	selection	#F03623	0.744061743582484
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	10	letters	#D7141E	0.891597777941483
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	10	demand|load	#F03623	0.703486655000337
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	11	conditioned|conditioning	#FEE188	0.215061035944961
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	11		#FDAD4A	0.412247415931003
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	11	drug|placebo	#FD913D	0.502069706065057
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	11		#FC622F	0.602332766907453
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	5	11	associations	#FDAD4A	0.437631459785453
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	6	11		#FC622F	0.610608001375928
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	7	11	episodic|recollection	#FDAD4A	0.404528110614825
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	8	11		#FC622F	0.61866434117241
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	9	11		#F03623	0.764990010688237
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	10	11	concepts	#FC622F	0.650397938061275
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	11	11		#F03623	0.727880014950518
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	12	11		#FC622F	0.677853547445099
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	13	11	german	#FD913D	0.58424748009599
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	14	11	readers	#FC622F	0.618452090879434
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	15	11	character|name|naming	#B10026	0.906838898908238
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	16	11		#D7141E	0.821410214119684
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	17	11	novel	#D7141E	0.824411277157728
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	18	11		#D7141E	0.820472462153684
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	19	11	child|children	#FC622F	0.691837390842078
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	20	11	adults	#D7141E	0.827106229144451
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	21	11	ability|feedback|learning	#F03623	0.740719479904301
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	22	11	cues|delay	#D7141E	0.858869145506554
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	23	11	attentional|difficulty|targets	#D7141E	0.803497841560245
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	1	12	aversive|shock	#FECB68	0.345039236830297
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	2	12	reactivity	#FECB68	0.389311787200764
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	3	12	males|sex|women	#FECB68	0.377125744378157
1dffad0f-5b88-3424-81a0-cb109dbdb923	Norbury R	4	12	animal	#FD913D	0.545337138500395
