UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	3	4	hearing	#FEE188	0.240992238113861
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	4	4		#FEE188	0.298706689572737
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	5	4	overt	#FEE188	0.238275493891201
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	6	4		#FECB68	0.334657899928142
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	7	4		#FECB68	0.397895967958646
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.287775796414942
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	9	4	unpleasantness	#FECB68	0.397341229397397
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	10	4	skin|subjective	#F03623	0.725651985252791
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	11	4	depression	#F03623	0.78877482911566
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	12	4	experience	#FC622F	0.696127382220891
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	13	4	female	#FC622F	0.655992476274825
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	14	4	male	#FC622F	0.688477932149325
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	15	4	pictures	#FC622F	0.629124494208663
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	16	4		#FD913D	0.582688228979742
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	17	4	perception	#FDAD4A	0.401753028732266
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	18	4		#FECB68	0.376618697503564
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	19	4		#FECB68	0.331551387189907
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	20	4		#FEE188	0.281811125461916
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	21	4	correct	#FEE188	0.25933230037675
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	22	4	work	#FEE188	0.203292153111412
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	23	4	memory	#FEE188	0.202755299228435
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	1	5	prosodic|prosody	#FECB68	0.306279259001127
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	2	5	phonetic	#FEE188	0.273843039167664
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	3	5	syllable|syllables	#FEE188	0.270875287363789
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	4	5		#FECB68	0.300977053629558
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	5	5	lip|production	#FEE188	0.20989417656798
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	6	5	somatotopic	#FEE188	0.220381121623721
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	7	5		#FDAD4A	0.457589163734386
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	8	5		#FDAD4A	0.479618941386772
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	9	5	empathy	#FD913D	0.53378249871309
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	10	5		#FC622F	0.637299345707972
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	11	5	disorder	#FC622F	0.669252390367654
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	12	5		#FC622F	0.671235171854457
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	13	5		#FC622F	0.624878089455355
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	14	5		#FD913D	0.572226852662746
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	15	5		#FD913D	0.546578066867004
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	16	5		#FDAD4A	0.463509493849911
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	17	5		#FECB68	0.362315145611807
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	18	5	mental	#FEE188	0.273979130235011
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	19	5	go	#FECB68	0.301842888222756
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	20	5	object	#FFFFCC	0.0904171252711323
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	21	5		#FEE188	0.23324734966309
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	22	5		#FEE188	0.207520291660153
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	23	5	word|words	#FFF1A9	0.150402430318341
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	1	6		#F03623	0.759350974487335
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	2	6		#F03623	0.706571604215286
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	3	6		#FC622F	0.610536483682667
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	4	6	vocal	#FEE188	0.27530136635661
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	5	6	articulatory	#FEE188	0.200241266505387
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	6	6		#FECB68	0.383822923852446
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	7	6	oddball	#FDAD4A	0.446468617952498
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	8	6	perceived	#FDAD4A	0.456566197874845
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	9	6	errorrelated	#FD913D	0.505252146326652
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	10	6	approach	#FD913D	0.554797807124955
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	11	6	schizophrenia	#FD913D	0.517003083026144
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	12	6	acquisition	#FDAD4A	0.478229776147793
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	13	6		#FDAD4A	0.454429364583574
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	14	6		#FEE188	0.288963929721704
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	15	6		#FEE188	0.288669689868666
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	16	6		#FEE188	0.287331482432383
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	17	6		#FEE188	0.250552834424849
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	18	6		#FEE188	0.221630642704875
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	19	6		#FEE188	0.244613518345901
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	20	6	objects	#FFF1A9	0.172544628098954
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	21	6		#FEE188	0.233954447767487
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	22	6		#FFF1A9	0.188134948032996
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	23	6	language|semantic	#FFF1A9	0.155802084434749
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	1	7	dopamine|dopaminergic	#F03623	0.742264117605239
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	2	7		#D7141E	0.891853482548427
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	3	7		#D7141E	0.802449247113954
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	4	7		#FC622F	0.675951967278959
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	5	7		#FD913D	0.595031055105743
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	6	7		#FDAD4A	0.486978589116415
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	7	7		#FDAD4A	0.488732169714604
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	8	7		#FDAD4A	0.478626010006139
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	9	7		#FD913D	0.517941899803466
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	10	7		#FDAD4A	0.412204676688749
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	11	7		#FDAD4A	0.411533726835854
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	12	7		#FECB68	0.364409450244679
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	13	7	linguistic|spoken	#FFF1A9	0.194019243083842
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	14	7		#FEE188	0.214559559113872
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.175594355099768
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	16	7		#FFF1A9	0.193914374362534
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	17	7		#FFF1A9	0.190258759440513
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	18	7	phonological|reading|read	#FFF1A9	0.160680915390456
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	19	7		#FEE188	0.227501876446442
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	20	7	perceptual|recognition	#FEE188	0.268858271991413
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	21	7		#FEE188	0.249617977381529
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	22	7		#FEE188	0.21162119475173
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	23	7	verb	#FFF1A9	0.185039242212648
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	1	8	outcome|reward	#D7141E	0.885595636642301
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	2	8	anticipation	#D7141E	0.863506943788903
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	3	8	outcomes	#D7141E	0.839661833756474
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	4	8	choice|choices	#FC622F	0.622976681831997
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	5	8	decisions|probability	#FD913D	0.504680320265752
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	6	8	reversal	#FDAD4A	0.426741641451224
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	7	8	classification|incorrect	#FECB68	0.36165333330901
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	8	8		#FDAD4A	0.404557158708851
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	9	8	agerelated|fluency|probes	#FEE188	0.281908542575206
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	10	8	engaged	#FFF1A9	0.179429708854955
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	11	8	explicit|knowledge	#FEE188	0.257404849914383
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	12	8		#FEE188	0.232611702206354
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	13	8		#FFF1A9	0.192976306917355
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	14	8		#FFF1A9	0.175361526537898
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	15	8		#FFF1A9	0.159725877835646
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	16	8		#FFF1A9	0.171864753583052
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	17	8	lexical	#FFF1A9	0.152225875347732
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	18	8		#FEE188	0.204318472160592
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	19	8		#FEE188	0.23826213420748
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	20	8		#FEE188	0.277839932183703
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	21	8	encoding	#FEE188	0.275118348278405
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	22	8	retrieval	#FEE188	0.282239352983816
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	23	8	verbal	#FEE188	0.2185181596177
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	1	9	incentive|monetary|money|rewards	#F03623	0.791741059721525
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	2	9	loss	#B10026	0.902472843974031
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	3	9		#D7141E	0.855044002725718
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	4	9		#F03623	0.767900880147259
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	5	9	decisionmaking	#FD913D	0.568369258369729
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	6	9		#FDAD4A	0.472994801492118
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	7	9		#FDAD4A	0.412129293951948
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	8	9		#FECB68	0.374052150423947
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	9	9		#FECB68	0.330949460913448
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	10	9		#FEE188	0.251964777204705
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	11	9		#FEE188	0.206819573028425
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	12	9		#FFF1A9	0.184512746398615
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	13	9	noun	#FFFFCC	0.0970384928863692
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	14	9	meaning	#FFF1A9	0.107268848301841
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	15	9	english	#FFFFCC	0.0927035723359773
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	16	9	pseudoword|pseudowords	#FFFFCC	0.0795510764429818
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	17	9		#FFF1A9	0.171348256562841
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	18	9		#FEE188	0.252824921494663
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	19	9	familiar|judgment	#FEE188	0.262292737580672
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	20	9	pair|pairs	#FEE188	0.286549762949272
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	21	9		#FECB68	0.331588927753355
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	22	9		#FEE188	0.250054385532283
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	23	9	letter|working	#FFF1A9	0.146922831768913
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	1	10	losses|reinforcement|win	#D7141E	0.871132072746956
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	2	10	gain	#F03623	0.775613488511824
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	3	10	expectation	#F03623	0.709799447336328
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	4	10	risk	#F03623	0.70928019165
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	5	10	fact	#FC622F	0.605210640058111
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	6	10	associative	#FECB68	0.364321705769765
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	7	10	familiarity|judgments|old	#FEE188	0.259073820410821
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	8	10	contextual|text	#FECB68	0.340448233582671
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	9	10	recall|retrieved	#FEE188	0.264837837882859
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	10	10	conceptual|semantically	#FFF1A9	0.172295098282432
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	11	10	grammatical|speakers	#FFF1A9	0.148088109460249
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	12	10	nouns	#FFFFCC	0.0679396230912163
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	13	10	japanese	#FFFFCC	0.0725734150747401
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	14	10	languages	#FFFFCC	0.0813659176548825
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	15	10	written	#FFFFCC	0.0783856149399612
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	16	10	chinese|phonology	#FFFFCC	0.042176895507618
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	17	10	orthographic	#FFF1A9	0.108689566623046
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	18	10		#FECB68	0.311911511774941
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	19	10		#FECB68	0.368528401444651
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	20	10	association|decision	#FD913D	0.502950664439005
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	21	10	selection	#FECB68	0.30501473694939
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	22	10	letters	#FFF1A9	0.125923862899294
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	23	10	demand|load	#FFF1A9	0.176617618359737
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	1	11	conditioned|conditioning	#D7141E	0.805333078168692
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	2	11		#B10026	1
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	3	11	drug|placebo	#F03623	0.796082211651608
e88e6988-5c47-37e6-ac00-a946788d8e65	Mujica-Parodi LR	4	11		#F03623	0.773640515663737
