UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	2		#FECB68	0.307005839371926
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	2		#FECB68	0.363891126896003
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	2		#FECB68	0.390993183671161
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	2	valence	#FECB68	0.345406796751264
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	2	person|social	#FD913D	0.513360582289078
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	2		#FDAD4A	0.450420941451986
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	2	face|faces	#FECB68	0.395152146972969
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	2		#FDAD4A	0.480984237629687
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	2		#FDAD4A	0.496768593961778
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	2		#FD913D	0.542331588606704
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	2		#FD913D	0.578307247677253
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	2		#FD913D	0.578873751801917
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	2	images|spatial	#FD913D	0.519344899252608
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	2	control	#FD913D	0.574675098433723
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	2	time	#FD913D	0.53306623087167
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.289034277044251
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	3	noise|tones	#FECB68	0.312645939562677
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	3		#FD913D	0.551878038375238
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	3		#FC622F	0.645786130365886
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	3	frequency	#FC622F	0.641065107066429
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	3		#FC622F	0.635764652104181
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	3		#FECB68	0.354820226491907
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	3	temperature	#FEE188	0.292004043106007
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	3		#FECB68	0.319145592610946
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	3	pleasant|unpleasant	#FEE188	0.261397814923861
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	3	anxiety	#FEE188	0.287219410010293
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	3		#FDAD4A	0.49329742453448
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	3		#FD913D	0.560874753805966
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	3		#FD913D	0.526931194403286
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	3		#FD913D	0.539835486568109
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	3	picture	#FD913D	0.558787281081839
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	3		#FD913D	0.573669952438141
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	3	value	#FC622F	0.634774297494031
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	3	cue	#FC622F	0.655114629186526
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	3	error|target	#FC622F	0.606242266797032
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	3	attention	#FD913D	0.567424416334666
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	3		#FC622F	0.643371392309171
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	3	number	#FC622F	0.64374983477909
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	4	voice	#FECB68	0.358650560420501
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	4		#FDAD4A	0.442076941154399
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	4	hearing	#FD913D	0.530520708292085
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	4		#FC622F	0.64940886767398
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	4	overt	#FC622F	0.676177755824893
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	4		#FC622F	0.656335258190007
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	4		#FDAD4A	0.453468553506213
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.245235650173565
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	4	unpleasantness	#FECB68	0.311847986065047
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	4	skin|subjective	#FEE188	0.231887607776247
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	4	depression	#FDAD4A	0.460193782220742
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	4	experience	#FD913D	0.567777758087578
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	4	female	#FDAD4A	0.498194045238852
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	4	male	#FD913D	0.591131577705984
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	4	pictures	#FD913D	0.550178389462372
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	4		#FC622F	0.640532835289646
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	4	perception	#FD913D	0.530016389441948
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	4		#F03623	0.707435825575482
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	4		#F03623	0.701204504014936
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	4		#FC622F	0.683453031069217
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	4	correct	#FC622F	0.685191235286492
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	4	work	#F03623	0.770900334234473
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	4	memory	#FC622F	0.693807018855352
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	5	prosodic|prosody	#FECB68	0.398274400631974
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	5	phonetic	#FECB68	0.340658171348773
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	5	syllable|syllables	#FD913D	0.521894716573637
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	5		#FC622F	0.621271023064639
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	5	lip|production	#FD913D	0.537388619919312
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	5	somatotopic	#FDAD4A	0.428410286008725
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	5		#FDAD4A	0.498883525939642
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	5		#FDAD4A	0.413971978393208
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	5	empathy	#FDAD4A	0.446030718195361
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	5		#FD913D	0.593995069549431
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	5	disorder	#FD913D	0.571559752326308
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	5		#F03623	0.710463527566138
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	5		#F03623	0.782309502912193
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	5		#D7141E	0.817402250877579
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	5		#D7141E	0.808542421007383
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	5		#D7141E	0.813253574654534
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	5		#D7141E	0.84465766958801
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	5	mental	#F03623	0.750209871516077
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	5	go	#F03623	0.750110342296019
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	5	object	#FD913D	0.56697056441192
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	5		#F03623	0.796415404002928
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	5		#D7141E	0.835305719879256
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	5	word|words	#F03623	0.74266922396924
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	6		#FD913D	0.511437088881863
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	6		#FD913D	0.54659478174946
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	6		#FD913D	0.58941848284548
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	6	vocal	#FDAD4A	0.441888274630311
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	6	articulatory	#FDAD4A	0.453633040667813
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	6		#FC622F	0.661963407180258
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	6	oddball	#FDAD4A	0.486316425418472
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	6	perceived	#FECB68	0.302668367717632
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	6	errorrelated	#FECB68	0.367273898219004
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	6	approach	#FD913D	0.512675402910398
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	6	schizophrenia	#FC622F	0.664709636009857
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	6	acquisition	#F03623	0.755827554645072
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	6		#D7141E	0.87775020599445
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	6		#D7141E	0.89274380011907
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	6		#D7141E	0.899041572023289
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	6		#B10026	0.914355363919733
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	6		#B10026	0.939610629999953
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	6		#D7141E	0.890443820985208
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	6		#D7141E	0.866482861437767
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	6	objects	#F03623	0.721225358488029
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	6		#D7141E	0.847185362886184
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	6		#D7141E	0.890781989428669
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	6	language|semantic	#D7141E	0.884812711591969
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	7	dopamine|dopaminergic	#FEE188	0.226268913686356
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	7		#FEE188	0.249951984938593
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	7		#FD913D	0.500549184089186
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	7		#FC622F	0.623420555418058
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	7		#FC622F	0.693639332769052
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	7		#F03623	0.745821533961161
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	7		#FC622F	0.692991070487872
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	7		#FC622F	0.664117579596585
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	7		#FC622F	0.666436938462582
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	7		#D7141E	0.893395606863458
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	7		#B10026	0.92853112421702
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	7		#B10026	0.954235209883503
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	7	linguistic|spoken	#F03623	0.755464109018506
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	7		#D7141E	0.895161237018715
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.841687266000087
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	7		#B10026	0.933161932251371
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	7		#B10026	0.957630831003372
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	7	phonological|reading|read	#B10026	0.931970326468815
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	7		#D7141E	0.896610515970754
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	7	perceptual|recognition	#F03623	0.73866500429191
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	7		#D7141E	0.883674674029886
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	7		#B10026	0.923691895202302
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	7	verb	#B10026	0.923640438541852
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	8	outcome|reward	#FFF1A9	0.151924698897969
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	8	anticipation	#FFF1A9	0.165110967190223
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	8	outcomes	#FFF1A9	0.191747335637708
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	8	choice|choices	#FDAD4A	0.423729081208326
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	8	decisions|probability	#FC622F	0.648999215128384
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	8	reversal	#FD913D	0.595896757650169
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	8	classification|incorrect	#FD913D	0.561588475232741
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	8		#F03623	0.769922949661054
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	8	agerelated|fluency|probes	#D7141E	0.815684185614013
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	8	engaged	#D7141E	0.892115285862663
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	8	explicit|knowledge	#B10026	0.972289678697113
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	8		#B10026	0.990487547207685
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	8		#B10026	0.962333342983575
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	8		#B10026	0.941976052817986
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	8		#B10026	0.955112412929576
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	8		#B10026	0.959196395429623
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	8	lexical	#B10026	0.926973903971207
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	8		#B10026	0.937259391847231
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	8		#B10026	0.905281365191967
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	8		#D7141E	0.866675481660803
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	8	encoding	#F03623	0.767743858645512
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	8	retrieval	#F03623	0.77393928274562
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	8	verbal	#B10026	0.942915526454429
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	9	incentive|monetary|money|rewards	#FFFFCC	0.06500452458219
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	9	loss	#FFF1A9	0.168943244351353
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	9		#FECB68	0.364477896401109
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	9		#FDAD4A	0.480342299903768
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	9	decisionmaking	#FDAD4A	0.466493708705745
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	9		#F03623	0.709013023544369
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	9		#F03623	0.737752942069958
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	9		#F03623	0.78594531870297
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	9		#D7141E	0.898428787633689
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	9		#B10026	0.985853501342919
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	9		#B10026	1
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	9		#B10026	0.998252082978431
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	9	noun	#D7141E	0.887857877210351
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	9	meaning	#B10026	0.962307936111262
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	9	english	#B10026	0.938459515671489
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	9	pseudoword|pseudowords	#D7141E	0.862160818462348
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	9		#B10026	0.961045347120473
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	9		#B10026	0.923260636757539
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	9	familiar|judgment	#D7141E	0.833229833678294
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	9	pair|pairs	#D7141E	0.802411367205083
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	9		#D7141E	0.893613703136237
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	9		#B10026	0.931302657624131
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	9	letter|working	#B10026	0.905167581230439
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	10	losses|reinforcement|win	#FFF1A9	0.156744033898459
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	10	gain	#FFF1A9	0.177742595003923
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	10	expectation	#FEE188	0.288172714423633
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	10	risk	#FECB68	0.352047417357949
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	10	fact	#FDAD4A	0.430127456084962
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	10	associative	#FD913D	0.586408448876965
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	10	familiarity|judgments|old	#FC622F	0.620517790986516
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	10	contextual|text	#FC622F	0.676316512617154
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	10	recall|retrieved	#D7141E	0.814243303194541
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	10	conceptual|semantically	#F03623	0.786453338479387
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	10	grammatical|speakers	#D7141E	0.824466312850532
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	10	nouns	#D7141E	0.895342551342347
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	10	japanese	#B10026	0.962447731574804
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	10	languages	#B10026	0.91689684888507
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	10	written	#D7141E	0.855091387232492
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	10	chinese|phonology	#D7141E	0.880600024112205
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	10	orthographic	#D7141E	0.900298565982936
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	10		#D7141E	0.882813855500505
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	10		#D7141E	0.849657687393717
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	10	association|decision	#F03623	0.792648661194434
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	10	selection	#B10026	0.94726259575619
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	10	letters	#D7141E	0.81862753898184
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	10	demand|load	#D7141E	0.855036398475583
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	11	conditioned|conditioning	#FFF1A9	0.1644823520746
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	11		#FEE188	0.298574166990901
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	11	drug|placebo	#FECB68	0.375792758973777
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	11		#FDAD4A	0.465983476378409
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	11	associations	#FDAD4A	0.400803739375009
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	11		#FC622F	0.642515716049067
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	11	episodic|recollection	#FDAD4A	0.492969658271875
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	11		#FC622F	0.69119448224328
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	11		#B10026	0.927109880438821
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	11	concepts	#FC622F	0.666481981921236
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	11		#B10026	0.955865304520132
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	11		#B10026	0.963145976938359
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	11	german	#F03623	0.751036584521237
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	14	11	readers	#D7141E	0.8646028076987
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	15	11	character|name|naming	#D7141E	0.80352257443887
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	16	11		#D7141E	0.888713345271678
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	17	11	novel	#D7141E	0.845016496991782
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	18	11		#D7141E	0.832125173670154
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	19	11	child|children	#F03623	0.732162482134497
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	20	11	adults	#D7141E	0.823282939080025
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	21	11	ability|feedback|learning	#F03623	0.70237051868442
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	22	11	cues|delay	#FC622F	0.661320142623585
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	23	11	attentional|difficulty|targets	#F03623	0.728927341815159
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	1	12	aversive|shock	#FFF1A9	0.193592065624442
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	2	12	reactivity	#FEE188	0.208707145738476
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	3	12	males|sex|women	#FEE188	0.253493490664692
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	4	12	animal	#FEE188	0.283330977153808
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	5	12	animals	#FECB68	0.304288803275809
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	6	12		#FD913D	0.564833028509223
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	7	12	remember|subsequent	#FD913D	0.528494731916311
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	8	12	autobiographical|memories	#FECB68	0.353351305126663
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	9	12		#B10026	0.908981479014194
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	10	12	violation|violations	#FD913D	0.558811207595179
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	11	12	aphasia	#D7141E	0.856735637037663
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	12	12	nonwords	#FC622F	0.693539613650967
3df877d8-4e01-3682-a525-d3e75673eee8	Audoin B	13	12	dyslexia	#D7141E	0.803045018066881
