UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	3		#FC622F	0.672154157464213
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	3		#FC622F	0.658836422669259
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	3	picture	#FC622F	0.622832944942164
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	3		#F03623	0.703757958148229
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	3	value	#FC622F	0.608874997363036
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	3	cue	#FDAD4A	0.45666180418399
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	3	error|target	#FECB68	0.351141205774799
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	3	attention	#FECB68	0.342523005461671
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	3		#FECB68	0.368794887376015
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	3	number	#FECB68	0.36915780921684
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	4	voice	#FFF1A9	0.109716485489207
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	4		#FFF1A9	0.158683221329821
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	4	hearing	#FFF1A9	0.108342192135395
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	4		#FEE188	0.28564484052701
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	4	overt	#FEE188	0.275115003785956
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	4		#FECB68	0.378945187342394
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	4		#FDAD4A	0.492241201424964
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.414380815057961
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	4	unpleasantness	#FECB68	0.383014842150116
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	4	skin|subjective	#FC622F	0.662601924947471
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	4	depression	#F03623	0.729327467771653
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	4	experience	#FC622F	0.65575382768872
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	4	female	#FD913D	0.595356638509654
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	4	male	#FC622F	0.644107448868836
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	4	pictures	#FD913D	0.551148618572283
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	4		#FC622F	0.608389801440659
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	4	perception	#FDAD4A	0.470877778289112
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	4		#FD913D	0.504219331963688
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	4		#FDAD4A	0.466371255069885
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	4		#FDAD4A	0.409635960971437
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	4	correct	#FECB68	0.337177578041694
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	4	work	#FEE188	0.270212681302588
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	4	memory	#FECB68	0.354337270261936
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	5	prosodic|prosody	#FFFFCC	0.0559888035719114
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	5	phonetic	#FFF1A9	0.125250741939987
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	5	syllable|syllables	#FFF1A9	0.120213222290502
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	5		#FEE188	0.254139887297383
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	5	lip|production	#FEE188	0.211250286060665
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	5	somatotopic	#FECB68	0.309042178383601
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	5		#FDAD4A	0.464325156367225
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	5		#FDAD4A	0.460667298282731
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	5	empathy	#FD913D	0.511785301930147
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	5		#FC622F	0.611370634433925
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	5	disorder	#FD913D	0.534100371143346
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	5		#FC622F	0.644993014007243
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	5		#FD913D	0.589299152303654
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	5		#FD913D	0.524919590378507
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	5		#FD913D	0.520589265786007
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	5		#FDAD4A	0.477865183061569
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	5		#FDAD4A	0.443540596327621
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	5	mental	#FDAD4A	0.493206949599441
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	5	go	#FECB68	0.379059275868243
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	5	object	#FEE188	0.271128148258311
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	5		#FECB68	0.321984768609515
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	5		#FEE188	0.283971554115233
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	5	word|words	#FFF1A9	0.198732277049398
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	6		#FDAD4A	0.492211730065026
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	6		#FDAD4A	0.460491451031708
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	6		#FDAD4A	0.485628463995515
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	6	vocal	#FFF1A9	0.1828591732164
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	6	articulatory	#FFF1A9	0.106198609566633
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	6		#FECB68	0.37745168671936
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	6	oddball	#FDAD4A	0.403745462634259
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	6	perceived	#FECB68	0.359213783616576
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	6	errorrelated	#FEE188	0.21747794450278
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	6	approach	#FD913D	0.509755785520478
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	6	schizophrenia	#FD913D	0.505820986013195
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	6	acquisition	#FDAD4A	0.434727452241898
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	6		#FDAD4A	0.415171786303155
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	6		#FEE188	0.23977088495672
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	6		#FEE188	0.253403657261065
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	6		#FEE188	0.270973261041291
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	6		#FEE188	0.28876540416448
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	6		#FECB68	0.311058548721182
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	6		#FECB68	0.337728611986782
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	6	objects	#FECB68	0.329623760144683
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	6		#FECB68	0.319752803988502
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	6		#FEE188	0.228582860618541
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	6	language|semantic	#FFF1A9	0.159772947962467
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	7	dopamine|dopaminergic	#FDAD4A	0.429416370296014
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	7		#FC622F	0.670668085802757
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	7		#F03623	0.714496629877396
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	7		#FC622F	0.636347777358002
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	7		#FD913D	0.589121681629701
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	7		#FD913D	0.521548719426834
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	7		#FDAD4A	0.477416490579446
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	7		#FDAD4A	0.445757831203342
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	7		#FDAD4A	0.456931960508965
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	7		#FDAD4A	0.470394402758107
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	7		#FDAD4A	0.477132702355548
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	7		#FDAD4A	0.414118195718111
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	7	linguistic|spoken	#FFF1A9	0.136412909780776
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	7		#FFF1A9	0.162662353577316
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.106074141871173
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	7		#FFF1A9	0.164320029618876
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	7		#FFF1A9	0.199206608834654
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	7	phonological|reading|read	#FFF1A9	0.134321618645327
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	7		#FEE188	0.291662569936802
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	7	perceptual|recognition	#FECB68	0.387841456771639
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	7		#FECB68	0.336658134128997
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	7		#FEE188	0.250020178461424
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	7	verb	#FFF1A9	0.193476555172506
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	8	outcome|reward	#F03623	0.709569086203225
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	8	anticipation	#FC622F	0.630351092812788
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	8	outcomes	#D7141E	0.804121951178608
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	8	choice|choices	#FD913D	0.568557564678075
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	8	decisions|probability	#FD913D	0.532858097474581
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	8	reversal	#FDAD4A	0.431822687812386
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	8	classification|incorrect	#FECB68	0.395321700191347
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	8		#FDAD4A	0.469984929134355
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	8	agerelated|fluency|probes	#FEE188	0.252252349373802
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	8	engaged	#FECB68	0.324014723760431
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	8	explicit|knowledge	#FECB68	0.34081461947783
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	8		#FEE188	0.269726648044891
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	8		#FFF1A9	0.159018968957652
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	8		#FFF1A9	0.127874069503753
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	8		#FFF1A9	0.117193698770747
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	8		#FFF1A9	0.13605274347689
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	8	lexical	#FFF1A9	0.121706439042378
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	8		#FEE188	0.252170823116696
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	8		#FECB68	0.311501838240218
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	8		#FECB68	0.398256065410429
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	8	encoding	#FDAD4A	0.425795484951588
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	8	retrieval	#FDAD4A	0.415352662666882
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	8	verbal	#FEE188	0.237860376023151
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	9	incentive|monetary|money|rewards	#FC622F	0.620832884950225
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	9	loss	#F03623	0.701743685596884
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	9		#F03623	0.717701029846514
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	9		#FC622F	0.6761492637363
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	9	decisionmaking	#FDAD4A	0.460582575500216
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	9		#FD913D	0.560471671481106
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	9		#FD913D	0.534273186212
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	9		#FDAD4A	0.495130238583407
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	9		#FDAD4A	0.474148501433145
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	9		#FECB68	0.37314949754345
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	9		#FEE188	0.277913173756841
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	9		#FEE188	0.212886541235264
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	9	noun	#FFFFCC	0
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	9	meaning	#FFFFCC	0.0738453695240301
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	9	english	#FFFFCC	0.0591971615257968
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	9	pseudoword|pseudowords	#FFFFCC	0.0327593371976066
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	9		#FFF1A9	0.181976039766748
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	9		#FECB68	0.324776124033704
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	9	familiar|judgment	#FDAD4A	0.460621888722004
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	9	pair|pairs	#FECB68	0.322868056931753
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	9		#FECB68	0.384371417542747
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	9		#FEE188	0.286106748612879
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	9	letter|working	#FFF1A9	0.143430532566496
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	10	losses|reinforcement|win	#FDAD4A	0.461045176136831
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	10	gain	#FC622F	0.624537315385555
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	10	expectation	#FDAD4A	0.447499714166556
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	10	risk	#FC622F	0.632047784830027
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	10	fact	#FD913D	0.570705600521518
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	10	associative	#FDAD4A	0.414773472322284
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	10	familiarity|judgments|old	#FDAD4A	0.472941349936152
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	10	contextual|text	#FDAD4A	0.423480923799277
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	10	recall|retrieved	#FD913D	0.526639733749323
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	10	conceptual|semantically	#FEE188	0.25476609411045
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	10	grammatical|speakers	#FFF1A9	0.0993868774464585
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	10	nouns	#FFFFCC	0.00208326466048525
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	10	japanese	#FFFFCC	0.00740031534872494
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	10	languages	#FFFFCC	0.0242596561826862
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	10	written	#FFFFCC	0.0649182763586293
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	16	10	chinese|phonology	#FFFFCC	0.0938591930976077
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	17	10	orthographic	#FFF1A9	0.135400543408117
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	18	10		#FECB68	0.394980124050238
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	19	10		#FDAD4A	0.452945531926113
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	20	10	association|decision	#FD913D	0.508466273881301
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	21	10	selection	#FEE188	0.268709533331542
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	22	10	letters	#FFF1A9	0.180517822190884
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	23	10	demand|load	#FFF1A9	0.175636142182105
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	1	11	conditioned|conditioning	#FDAD4A	0.441344854394247
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	2	11		#FC622F	0.67056684872145
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	3	11	drug|placebo	#FDAD4A	0.491201542575723
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	4	11		#FC622F	0.65247717760149
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	5	11	associations	#FDAD4A	0.449958784039029
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	6	11		#F03623	0.703882981266828
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	7	11	episodic|recollection	#FC622F	0.673568772390115
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	8	11		#FC622F	0.689298079916869
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	9	11		#FDAD4A	0.434929691870653
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	10	11	concepts	#FFF1A9	0.173345656902075
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	11	11		#FEE188	0.205001684322405
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	12	11		#FFF1A9	0.176170122269616
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	13	11	german	#FFF1A9	0.18907339325743
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	14	11	readers	#FFF1A9	0.141164987558526
8ce42594-8c10-38b3-9e90-31b514e4ad08	Hudgins CD	15	11	character|name|naming	#FFFFCC	0.098533176149454
