UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	11	readers	#FD913D	0.53304941718318
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	11	character|name|naming	#FDAD4A	0.42266334189538
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	11		#FD913D	0.598087532105365
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	11	novel	#FC622F	0.679594101550162
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	11		#F03623	0.714972936603154
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	11	child|children	#FC622F	0.672673365275757
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	11	adults	#F03623	0.796559609642084
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	11	ability|feedback|learning	#F03623	0.736241532439749
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	11	cues|delay	#F03623	0.735960510588893
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	11	attentional|difficulty|targets	#D7141E	0.816647717217509
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	12	aversive|shock	#FFF1A9	0.157890409337572
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	12	reactivity	#FEE188	0.296727662872814
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	12	males|sex|women	#FDAD4A	0.464214447743775
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	12	animal	#FECB68	0.345314914920682
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	12	animals	#FEE188	0.221769154375626
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	12		#F03623	0.776764921890424
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	12	remember|subsequent	#FC622F	0.641527326460103
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	12	autobiographical|memories	#B10026	0.913000309602565
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	12		#D7141E	0.837621442861147
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	12	violation|violations	#FDAD4A	0.44056703566801
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	12	aphasia	#FC622F	0.68776298153758
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	12	nonwords	#FC622F	0.601804862249188
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	12	dyslexia	#FECB68	0.369882933089036
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	12		#FD913D	0.589151656795917
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	12	priming	#FDAD4A	0.418764026142874
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	12		#FC622F	0.626221293865768
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	12	category|repetition	#FC622F	0.602303963806044
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	12		#F03623	0.716745586576789
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	12	developmental|development	#FC622F	0.628815264108759
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	12		#F03623	0.766019979587461
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	12	space	#F03623	0.795999421205268
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	12		#F03623	0.781163034501792
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	12	color	#FC622F	0.637386806446979
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	13	threat	#FFFFCC	0.0941475131597144
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	13	regulation	#FECB68	0.320063945413615
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	13		#FECB68	0.382998713370812
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	13	masked	#FEE188	0.215566353248059
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	13	scene|scenes	#FECB68	0.367168368099537
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	13		#FC622F	0.655883354787941
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	13	confidence|remembered	#FC622F	0.622656153589643
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	13		#D7141E	0.832545751692751
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	13		#D7141E	0.86874206688182
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	13	ambiguity|ambiguous	#FDAD4A	0.404261424815568
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	13		#F03623	0.744189283454875
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	13		#FC622F	0.661998847770728
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	13	writing	#FDAD4A	0.495441767426385
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	13		#FC622F	0.624002459696824
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	13	categorization|congruency|prime	#FD913D	0.543549411904976
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	13		#FC622F	0.663431754094219
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	13	mask	#FD913D	0.545454286000437
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	13		#FC622F	0.687624379346732
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	13		#FC622F	0.690270253685118
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	13		#FC622F	0.700230060212426
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	13	conflict|congruent|incongruent	#FD913D	0.577440733547727
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	13	errors	#FC622F	0.682525313603093
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	13	maintenance|probe|wm	#FC622F	0.68872317945622
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	14	angry|fearful|happy	#FFF1A9	0.0995923241172738
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	14		#FEE188	0.215538932577771
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	14	awareness|conscious|ptsd	#FEE188	0.297271763637517
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	14		#FDAD4A	0.45747313560803
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	14	houses|photographs	#FFFFCC	0.0531571892505474
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	14		#FD913D	0.535763154364507
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	14	hits	#FDAD4A	0.40450782766195
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	14	famous	#FDAD4A	0.464894958986546
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	14	names	#FD913D	0.53841187695854
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	14	family	#FC622F	0.622943918639497
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	14	competition|mouth	#FDAD4A	0.431756008699958
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	14	abilities	#FC622F	0.602321589373781
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	14	implicit|unfamiliar	#FECB68	0.36803942944254
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	14		#FD913D	0.593049615648285
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	14	tom	#F03623	0.730378621560941
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	14		#FC622F	0.650903608205795
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	14		#FC622F	0.650681072340899
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	14	stop	#FDAD4A	0.413077137753194
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	14	inhibition|inhibitory|nogo	#FD913D	0.500243214237439
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	14	monitoring|stroop	#FC622F	0.624329813842995
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	14	interference	#FC622F	0.670774274009655
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	14		#F03623	0.736545552429744
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	14	demands|executive	#D7141E	0.804366870770641
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	15	anger	#FFFFCC	0.0642637142724545
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	15	stress	#FFF1A9	0.112620630103725
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	15	feelings	#FEE188	0.23053525746033
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	15	salient	#FECB68	0.373113663458766
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	15	novelty	#FECB68	0.319912568060042
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	15	movie	#FECB68	0.320291059127654
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	15		#FC622F	0.686877343775837
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	15		#F03623	0.784305363407367
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	15	longterm	#FD913D	0.600121241926588
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	15		#F03623	0.751199009644842
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	15	reasoning|relational	#FDAD4A	0.400284527012424
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	15		#FC622F	0.616110892437299
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	15	presentations	#FEE188	0.206437847677542
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	15		#FD913D	0.571832775197409
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	15	identity	#FDAD4A	0.43762350056985
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	15		#FC622F	0.646753609090377
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	15	strategies|strategy	#FD913D	0.508254743438114
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	15	card|cards	#FDAD4A	0.40036698671778
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	15	gonogo	#FD913D	0.55741508817757
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	15		#FC622F	0.684804457253896
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	15	switching|switch	#FC622F	0.686994559849063
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	15		#F03623	0.736276584005319
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	15	2back|rule	#FC622F	0.652885722601745
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	16	emotionally|mood|personality|sadness	#FEE188	0.240735903485245
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	16	disgust|sexual	#FFFFCC	0
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	16	olfactory	#FFFFCC	0.0882365440163047
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	16	physiological	#FDAD4A	0.462901882094488
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	16	depressed|depressive|habituation	#FEE188	0.201606263913967
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	16	schizophrenic	#FDAD4A	0.487403315703954
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	16	colors|contexts	#FDAD4A	0.486883323463197
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	16	aging|encoded	#FD913D	0.502999065071407
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	16	goal	#FD913D	0.546021951171164
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	16		#FC622F	0.699395808209512
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	16	autism|autistic|nonverbal	#F03623	0.72393355009951
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	16		#FD913D	0.591564525030935
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	16	bottomup|repetitions	#FD913D	0.517812746708449
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	16	adaptation	#FD913D	0.502174868117506
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	16	irrelevant	#FD913D	0.581241307874372
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	16	distractor|distractors	#FDAD4A	0.442934386296204
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	16		#F03623	0.700422910931441
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	16	subtraction	#FD913D	0.573023217234126
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	16	1back|nback	#F03623	0.743406529791375
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	16	manipulation|rules	#FC622F	0.601177776586886
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	16		#F03623	0.752209782934753
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	16		#F03623	0.735261420027894
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	16	digit	#FC622F	0.691538654748837
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	17	avoidance	#FEE188	0.260756347030581
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	17		#FECB68	0.362960289552033
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	17	eating|food	#FFFFCC	0.0635494926790175
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	17	taste	#FECB68	0.37819015083627
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	17	bipolar	#FECB68	0.368839815613255
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	17	illness|uncertainty	#FDAD4A	0.41820370695167
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	17	females|probabilistic	#FDAD4A	0.431969477267867
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	17	rejection	#FEE188	0.25706655220676
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	17	colour|paired	#FDAD4A	0.477564889889824
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	17		#F03623	0.716398314468056
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	17		#FC622F	0.683379736528301
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	17		#FC622F	0.632291481289584
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	17	taskirrelevant	#FECB68	0.381463700979232
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	17		#FD913D	0.573484556144778
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	17	suppression	#FD913D	0.559714009067381
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	17		#FC622F	0.683651035884733
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	17	shifting|shortterm	#FC622F	0.674451725929947
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	17	digits	#F03623	0.763476130976333
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	17	search	#FC622F	0.657407508161905
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	17	counting|taskrelated	#F03623	0.762954574290581
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	17	topdown	#FD913D	0.583010300739196
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	17	visuospatial	#FC622F	0.664131239130667
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	17	arithmetic|calculation|solving	#FC622F	0.636182070984543
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	18	addiction|craving|drugs	#FECB68	0.322504545298708
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	18	allele|genotype|polymorphism	#FECB68	0.387007618242101
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	18	motivation	#FFFFCC	0.0857003912840287
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	18	heart	#FDAD4A	0.449333439604704
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	18	sleep	#FD913D	0.518654029116084
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	18	expectancy	#F03623	0.772872631777119
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	18	phasic|salience	#FEE188	0.29172497401502
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	18	adolescence|adolescents	#FECB68	0.390435112102535
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	18	intelligence|tracking	#FC622F	0.660952862626343
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	18		#F03623	0.741226042757808
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	18	serial	#FDAD4A	0.422762375560726
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	18		#FC622F	0.634730554085149
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	18	spatially|taskrelevant	#FDAD4A	0.479099185009703
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	18		#FD913D	0.583670442149033
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	18	attended|attend|unattended	#FDAD4A	0.417829050305132
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	18	rotation|shapes	#FDAD4A	0.450495143815246
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	18	rehearsal	#F03623	0.719356726171497
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	18	learned	#F03623	0.737367069681188
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	18		#D7141E	0.835269253147636
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	18	cued|preparatory	#F03623	0.742941280768608
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	18		#D7141E	0.817554023638442
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	18		#F03623	0.768908433250224
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	18	numbers|numerical	#FC622F	0.646665463699362
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	19	future	#F03623	0.747731905034167
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	19	negatively	#FC622F	0.658348374240491
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	19	distress|epilepsy|selfreported	#FD913D	0.503827660937487
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.441252481477045
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	19	alcohol|amount|impulsivity	#FDAD4A	0.439441970459814
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	19	game|success	#FECB68	0.345850758334159
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	19	adhd|childhood|engagement	#FDAD4A	0.473213966884766
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	19		#FC622F	0.661475105844805
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	19		#F03623	0.722833553486747
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	19		#F03623	0.744725069693907
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	19		#F03623	0.709344454553041
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	19	endogenous	#FD913D	0.512850244966931
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	19	cueing|invalid|orienting	#FD913D	0.529286479721647
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	19		#FC622F	0.630983862842247
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	19	multisensory	#FDAD4A	0.475233221842522
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	19		#FC622F	0.634153342306483
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	19	shifts	#FC622F	0.69887659830691
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	19	covert	#FC622F	0.64032271770358
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	19		#F03623	0.777300153177164
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	19	preparation	#FD913D	0.594582514798745
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	19	discrimination|training	#F03623	0.734466498631849
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	19	sequences	#FC622F	0.62555745091595
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	19		#F03623	0.774501984938893
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	20	personal|self|selfreferential|trait|traits	#B10026	0.903722604504959
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	20	empathic|theory	#FC622F	0.648929722976381
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	20	attribution|intentional	#FD913D	0.530996482638858
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	20	elderly|oscillations	#FC622F	0.677217249792341
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	20	antipsychotic|virtual	#FD913D	0.510826329197983
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	20		#F03623	0.783160692851153
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	20	experiences	#FDAD4A	0.459100513071653
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	20	categorical|pressure	#FEE188	0.262814618869555
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	20	play|skills	#FD913D	0.501505418638977
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	20	automatic|trained	#FD913D	0.572232002703067
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	20		#FC622F	0.63754053532124
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	20	practice	#FC622F	0.651597791495123
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	20	visuomotor	#FC622F	0.636361776247835
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	20		#FC622F	0.687494367091193
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	20	tool	#FD913D	0.500068523760815
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	20	vision	#FD913D	0.514974685074388
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	20	visually	#FD913D	0.56964948436364
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	20	saccade|saccades|saccadic	#FDAD4A	0.485821862420575
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	20	locations	#FC622F	0.681095780861634
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	20	imagery|planning	#D7141E	0.831086392251372
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	20		#F03623	0.743006848547908
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	22	20	rest	#F03623	0.755802627188389
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	23	20	sequence	#FC622F	0.659218933939955
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	1	21	scenarios	#B10026	1
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	2	21	intention|intentions	#D7141E	0.890786259200304
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	3	21	causality|perspective	#FC622F	0.699787637549951
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	4	21	past	#FC622F	0.690326303275674
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	5	21		#B10026	0.93586817196794
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	6	21	episode	#FD913D	0.503107099137357
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	7	21	improvement	#FD913D	0.51529715987304
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	8	21	masking|retention	#FDAD4A	0.42283135478497
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	9	21		#D7141E	0.831523882457171
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	10	21	dominant	#FD913D	0.535040267839659
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	11	21		#FD913D	0.551950716383275
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	12	21	sequential	#FECB68	0.334449669950313
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	13	21	fingers	#FECB68	0.368620623334059
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	14	21		#FD913D	0.596292904544174
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	15	21	gesture|gestures	#FDAD4A	0.495070315865159
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	16	21		#FC622F	0.611550661890047
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	17	21	hands	#FD913D	0.511196344504954
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	18	21		#FC622F	0.663730963557196
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	19	21		#FC622F	0.662722134724895
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	20	21	eye|position	#FC622F	0.634176248555804
b39cfc34-99d3-361b-a9ac-c36a2d673796	Jahanshahi M	21	21	execution	#FC622F	0.632741640375559
